1999-01-04,2.00,1.89,2.02,1.87,3214,1991065.88,7.54,-5.03,-0.10,0.72
1999-01-05,1.87,1.89,1.92,1.85,2913,1771316.75,3.70,0.00,0.00,0.65
1999-01-06,1.89,2.00,2.00,1.89,3060,1945120.88,5.82,5.82,0.11,0.68
1999-01-07,2.03,1.99,2.09,1.94,4932,3207291.50,7.50,-0.50,-0.01,1.10
1999-01-08,1.98,2.07,2.07,1.98,4977,3257894.50,4.52,4.02,0.08,1.11
1999-01-11,2.10,2.05,2.10,1.99,3461,2242666.75,5.31,-0.97,-0.02,0.77
1999-01-12,2.03,1.94,2.03,1.93,6046,3804305.25,4.88,-5.37,-0.11,1.35
1999-01-13,1.90,1.91,1.99,1.88,4086,2534290.50,5.67,-1.55,-0.03,0.91
1999-01-14,1.79,1.82,1.90,1.79,8520,5054028.00,5.76,-4.71,-0.09,1.90
1999-01-15,1.80,1.85,1.89,1.80,7561,4539501.00,4.95,1.65,0.03,1.69
1999-01-18,1.86,1.83,1.88,1.74,6493,3811370.00,7.57,-1.08,-0.02,1.45
1999-01-19,1.86,1.87,1.90,1.76,5927,3570118.75,7.65,2.19,0.04,1.32
1999-01-20,1.88,1.87,1.92,1.85,3306,2014619.75,3.74,0.00,0.00,0.74
1999-01-21,1.87,1.98,1.99,1.83,11095,6967408.00,8.56,5.88,0.11,2.47
1999-01-22,1.99,1.92,2.00,1.90,5740,3593093.75,5.05,-3.03,-0.06,1.28
1999-01-25,1.92,1.90,1.97,1.89,4089,2535451.00,4.17,-1.04,-0.02,0.91
1999-01-26,1.90,1.86,1.90,1.85,4540,2752138.00,2.63,-2.11,-0.04,1.01
1999-01-27,1.86,1.97,1.97,1.86,15441,9760321.00,5.91,5.91,0.11,3.44
1999-01-28,2.01,2.09,2.09,2.01,19502,12878355.00,4.06,6.09,0.12,4.35
1999-01-29,2.07,1.97,2.07,1.97,10554,6762885.50,4.78,-5.74,-0.12,2.35
1999-02-01,1.86,1.92,2.06,1.86,13049,8214073.00,10.15,-2.54,-0.05,2.91
1999-02-02,1.92,1.95,1.98,1.90,4329,2706425.50,4.17,1.56,0.03,0.97
1999-02-03,1.94,1.88,1.95,1.87,4625,2829798.75,4.10,-3.59,-0.07,1.03
1999-02-04,1.85,1.86,1.89,1.85,4552,2757079.00,2.13,-1.06,-0.02,1.02
1999-02-05,1.85,1.75,1.86,1.75,6329,3681148.00,5.91,-5.91,-0.11,1.41
1999-02-08,1.74,1.67,1.79,1.66,4477,2505294.75,7.43,-4.57,-0.08,1.00
1999-02-09,1.67,1.73,1.73,1.67,2816,1583425.50,3.59,3.59,0.06,0.63
1999-03-01,1.77,1.83,1.83,1.74,3247,1912762.25,5.20,5.78,0.10,0.72
1999-03-02,1.88,1.87,1.93,1.79,5362,3258895.00,7.65,2.19,0.04,1.20
1999-03-03,1.87,1.99,1.99,1.87,8736,5491764.00,6.42,6.42,0.12,1.95
1999-03-04,1.99,2.07,2.10,1.93,11996,7764549.00,8.54,4.02,0.08,2.68
1999-03-05,2.07,2.03,2.17,2.00,12676,8401692.00,8.21,-1.93,-0.04,2.83
1999-03-08,2.02,2.06,2.06,1.96,5933,3824518.50,4.93,1.48,0.03,1.32
1999-03-09,2.06,2.09,2.16,2.03,10223,6790567.50,6.31,1.46,0.03,2.28
1999-03-10,2.09,2.07,2.15,2.03,5782,3828300.25,5.74,-0.96,-0.02,1.29
1999-03-11,2.07,2.19,2.19,2.03,7512,5158732.00,7.73,5.80,0.12,1.68
1999-03-12,2.29,2.32,2.32,2.24,42374,30686288.00,3.65,5.94,0.13,9.45
1999-03-15,2.36,2.22,2.36,2.20,18376,13156112.00,6.90,-4.31,-0.10,4.10
1999-03-16,2.22,2.26,2.28,2.17,10000,7065062.50,4.95,1.80,0.04,2.23
1999-03-17,2.26,2.27,2.32,2.26,9793,7067818.00,2.65,0.44,0.01,2.18
1999-03-18,2.26,2.23,2.36,2.22,7255,5221818.00,6.17,-1.76,-0.04,1.62
1999-03-19,2.22,2.26,2.29,2.18,6145,4336220.00,4.93,1.35,0.03,1.37
1999-03-22,2.30,2.14,2.30,2.13,11532,8058445.00,7.52,-5.31,-0.12,2.57
1999-03-23,2.14,2.20,2.20,2.05,8839,5958615.50,7.01,2.80,0.06,1.97
1999-03-24,2.17,2.16,2.20,2.14,4920,3367392.75,2.73,-1.82,-0.04,1.10
1999-03-25,2.13,2.10,2.17,2.07,7531,5060704.50,4.63,-2.78,-0.06,1.68
1999-03-26,2.11,2.15,2.17,2.08,6357,4324851.00,4.29,2.38,0.05,1.42
1999-03-29,2.15,2.25,2.27,2.15,7467,5237232.50,5.58,4.65,0.10,1.67
1999-03-30,2.26,2.19,2.28,2.18,5587,3925413.50,4.44,-2.67,-0.06,1.25
1999-03-31,2.17,2.24,2.26,2.16,5062,3530729.50,4.57,2.28,0.05,1.13
1999-04-01,2.23,2.30,2.32,2.20,8753,6219072.00,5.36,2.68,0.06,1.95
1999-04-02,2.31,2.28,2.35,2.26,11010,7974014.00,3.91,-0.87,-0.02,2.46
1999-04-05,2.28,2.41,2.41,2.22,17821,13108293.00,8.33,5.70,0.13,3.98
1999-04-06,2.46,2.40,2.51,2.37,16720,12735924.00,5.81,-0.41,-0.01,3.73
1999-04-07,2.41,2.35,2.42,2.33,6075,4489896.00,3.75,-2.08,-0.05,1.36
1999-04-08,2.37,2.41,2.49,2.35,13188,10033543.00,5.96,2.55,0.06,2.94
1999-04-09,2.40,2.33,2.42,2.32,9263,6805389.50,4.15,-3.32,-0.08,2.07
1999-04-12,2.26,2.22,2.32,2.22,9695,6861119.50,4.29,-4.72,-0.11,2.16
1999-04-13,2.20,2.24,2.34,2.19,6589,4714815.50,6.76,0.90,0.02,1.47
1999-04-14,2.24,2.27,2.29,2.21,4825,3412998.75,3.57,1.34,0.03,1.08
1999-04-15,2.27,2.22,2.33,2.21,5322,3796539.00,5.29,-2.20,-0.05,1.19
1999-04-16,2.22,2.11,2.25,2.10,8704,5894168.50,6.76,-4.95,-0.11,1.94
1999-04-19,2.09,2.09,2.16,2.02,4946,3283946.50,6.64,-0.95,-0.02,1.10
1999-04-20,2.09,2.13,2.16,2.06,4489,3020303.50,4.78,1.91,0.04,1.00
1999-04-21,2.13,2.16,2.23,2.12,6359,4383748.50,5.16,1.41,0.03,1.42
1999-04-22,2.15,2.11,2.15,2.05,6912,4603699.50,4.63,-2.31,-0.05,1.54
1999-04-23,2.11,2.11,2.19,2.09,5127,3474266.75,4.74,0.00,0.00,1.14
1999-04-26,2.13,1.99,2.13,1.99,9311,6026946.00,6.64,-5.69,-0.12,2.08
1999-04-27,1.87,1.93,2.00,1.87,7005,4374292.50,6.53,-3.02,-0.06,1.56
1999-04-28,1.95,2.05,2.05,1.95,9694,6313783.50,5.18,6.22,0.12,2.16
1999-04-29,2.08,2.17,2.17,2.00,9948,6698846.50,8.29,5.85,0.12,2.22
1999-04-30,2.19,2.22,2.29,2.19,18097,12799870.00,4.61,2.30,0.05,4.04
1999-05-04,2.22,2.25,2.29,2.22,8742,6204112.00,3.15,1.35,0.03,1.95
1999-05-05,2.26,2.22,2.27,2.15,6040,4192978.25,5.33,-1.33,-0.03,1.35
1999-05-06,2.17,2.22,2.26,2.17,3636,2550094.25,4.05,0.00,0.00,0.81
1999-05-07,2.22,2.27,2.35,2.19,10316,7431351.00,7.21,2.25,0.05,2.30
1999-05-10,2.24,2.17,2.29,2.16,9607,6724452.50,5.73,-4.41,-0.10,2.14
1999-05-11,2.18,2.29,2.29,2.18,12900,9202214.00,5.07,5.53,0.12,2.88
1999-05-12,2.29,2.37,2.40,2.27,21257,15615403.00,5.68,3.49,0.08,4.74
1999-05-13,2.37,2.31,2.39,2.29,7292,5368708.00,4.22,-2.53,-0.06,1.63
1999-05-14,2.29,2.23,2.32,2.20,8651,6120307.00,5.19,-3.46,-0.08,1.93
1999-05-17,2.22,2.23,2.29,2.18,3770,2662151.25,4.93,0.00,0.00,0.84
1999-05-18,2.23,2.22,2.32,2.19,3572,2533479.25,5.83,-0.45,-0.01,0.80
1999-05-19,2.22,2.33,2.35,2.22,6097,4393889.00,5.86,4.95,0.11,1.36
1999-05-20,2.33,2.36,2.42,2.29,11507,8523719.00,5.58,1.29,0.03,2.57
1999-05-21,2.36,2.49,2.49,2.29,35344,26633000.00,8.47,5.51,0.13,7.88
1999-05-24,2.51,2.57,2.64,2.44,33679,26958818.00,8.03,3.21,0.08,7.51
1999-05-25,2.57,2.43,2.59,2.43,22237,17266230.00,6.23,-5.45,-0.14,4.96
