2023-01-03,10.11,10.32,10.34,9.94,142714,145592301.62,3.93,1.28,0.13,5.90
2023-01-04,10.31,10.48,10.65,10.15,206509,216570252.80,4.84,1.55,0.16,8.53
2023-01-05,10.56,10.43,10.64,10.33,138327,144403592.87,2.96,-0.48,-0.05,5.71
2023-01-06,10.54,10.16,10.72,10.10,159263,164058308.20,5.94,-2.59,-0.27,6.58
2023-01-09,10.06,10.01,10.15,9.99,101634,102176859.14,1.57,-1.48,-0.15,4.20
2023-01-10,10.01,9.78,10.03,9.73,106071,104184383.90,3.00,-2.30,-0.23,4.38
2023-01-11,9.88,9.76,9.98,9.72,94551,93240878.54,2.66,-0.20,-0.02,3.91
2023-01-12,9.70,9.65,9.76,9.55,75768,73074743.03,2.15,-1.13,-0.11,3.13
2023-01-13,9.65,9.69,9.71,9.58,57318,55266344.46,1.35,0.41,0.04,2.37
2023-01-16,9.74,9.65,9.75,9.63,63974,62010073.80,1.24,-0.41,-0.04,2.64
2023-01-17,9.64,9.58,9.75,9.55,60115,57880939.20,2.07,-0.73,-0.07,2.48
2023-01-18,9.59,9.61,9.70,9.59,38127,36758933.11,1.15,0.31,0.03,1.58
2023-01-19,9.86,10.19,10.57,9.70,228339,231115127.36,9.05,6.04,0.58,9.43
2023-01-20,10.17,10.23,10.42,10.08,176511,179800885.46,3.34,0.39,0.04,7.29
2023-01-30,10.32,10.37,10.56,10.23,166405,172919643.70,3.23,1.37,0.14,6.87
2023-01-31,10.37,10.80,10.99,10.26,214329,227548293.46,7.04,4.15,0.43,8.85
2023-02-01,10.65,10.73,10.77,10.50,158622,168457081.38,2.50,-0.65,-0.07,6.55
2023-02-02,10.67,10.95,11.11,10.52,214199,232291526.35,5.50,2.05,0.22,8.85
2023-02-03,10.90,10.72,10.92,10.60,115919,124148340.00,2.92,-2.10,-0.23,4.79
2023-02-06,10.57,10.54,10.66,10.48,80542,84986956.37,1.68,-1.68,-0.18,3.33
2023-02-07,10.55,10.58,10.74,10.53,96891,102933666.75,1.99,0.38,0.04,4.00
2023-02-08,10.52,10.40,10.67,10.39,78340,82189595.81,2.65,-1.70,-0.18,3.24
2023-02-09,10.40,10.43,10.46,10.32,80548,83707644.21,1.35,0.29,0.03,3.33
2023-02-10,10.36,10.50,10.53,10.36,73607,77004157.50,1.63,0.67,0.07,3.04
2023-02-13,10.44,10.60,10.63,10.23,95836,100527809.00,3.81,0.95,0.10,3.96
2023-02-14,10.60,10.48,10.72,10.43,73024,77039551.28,2.74,-1.13,-0.12,3.02
2023-02-15,10.42,10.37,10.48,10.32,63449,65756295.80,1.53,-1.05,-0.11,2.62
2023-02-16,10.36,10.06,10.46,9.96,91651,93970554.58,4.82,-2.99,-0.31,3.79
2023-02-17,10.06,10.08,10.27,10.02,60277,61130670.54,2.49,0.20,0.02,2.49
2023-02-20,10.05,10.19,10.21,9.97,55465,56064563.00,2.38,1.09,0.11,2.29
2023-02-21,10.32,10.33,10.50,10.13,143786,148222240.60,3.63,1.37,0.14,5.94
2023-02-22,10.25,10.28,10.31,10.15,56908,58266536.71,1.55,-0.48,-0.05,2.35
2023-02-23,10.33,10.29,10.40,10.21,69683,71724435.27,1.85,0.10,0.01,2.88
2023-02-24,10.27,10.14,10.32,10.05,52500,53283846.68,2.62,-1.46,-0.15,2.17
2023-02-27,10.21,10.04,10.21,10.02,41894,42289518.20,1.87,-0.99,-0.10,1.73
2023-02-28,10.07,10.17,10.25,10.03,39441,39847230.20,2.19,1.29,0.13,1.63
2023-03-01,10.12,10.18,10.26,10.10,45368,46119907.00,1.57,0.10,0.01,1.87
2023-03-02,10.18,10.09,10.18,10.05,43552,43986055.00,1.28,-0.88,-0.09,1.80
2023-03-03,10.09,10.17,10.22,10.04,60512,61428903.09,1.78,0.79,0.08,2.50
2023-03-06,10.12,10.07,10.15,9.83,54304,54379394.03,3.15,-0.98,-0.10,2.24
2023-03-07,10.09,9.88,10.09,9.86,43844,43690101.40,2.28,-1.89,-0.19,1.81
2023-03-08,9.82,9.90,9.94,9.79,30243,29817806.94,1.52,0.20,0.02,1.25
2023-03-09,9.90,9.80,9.94,9.76,25808,25360029.60,1.82,-1.01,-0.10,1.07
2023-03-10,9.75,9.70,9.83,9.61,42180,40886270.60,2.24,-1.02,-0.10,1.74
2023-03-13,9.61,9.64,9.68,9.52,39749,38135571.40,1.65,-0.62,-0.06,1.64
