2014-01-02,5.59,5.71,5.73,5.53,73407,66770156.00,3.51,0.18,0.01,3.59
2014-01-03,5.70,5.57,5.70,5.49,76131,68521639.00,3.68,-2.45,-0.14,3.72
2014-01-06,5.54,5.25,5.54,5.25,65968,57048274.00,5.21,-5.75,-0.32,3.22
2014-01-07,5.22,5.29,5.36,5.20,36940,31668047.00,3.05,0.76,0.04,1.81
2014-01-08,5.29,5.34,5.38,5.28,32326,27873993.00,1.89,0.95,0.05,1.58
2014-01-09,5.33,5.18,5.38,5.15,40596,34734089.00,4.31,-3.00,-0.16,1.98
2014-01-10,5.18,5.06,5.18,5.04,33678,27914147.00,2.70,-2.32,-0.12,1.65
2014-01-13,4.99,5.06,5.11,4.99,23947,19708743.00,2.37,0.00,0.00,1.17
2014-01-14,5.06,5.19,5.22,5.05,30065,25211331.00,3.36,2.57,0.13,1.47
2014-01-15,5.21,5.25,5.25,5.09,35918,30164718.00,3.08,1.16,0.06,1.76
2014-01-16,5.28,5.32,5.36,5.20,41417,35505132.00,3.05,1.33,0.07,2.02
2014-01-17,5.26,5.15,5.30,5.15,22353,18868740.00,2.82,-3.20,-0.17,1.09
2014-01-20,5.29,5.21,5.44,5.18,45391,38945532.00,5.05,1.17,0.06,2.22
2014-01-21,5.14,5.24,5.29,5.14,22374,18906416.00,2.88,0.58,0.03,1.09
2014-01-22,5.24,5.35,5.35,5.21,44721,38339907.00,2.67,2.10,0.11,2.19
2014-01-23,5.34,5.30,5.36,5.27,31537,27061252.00,1.68,-0.93,-0.05,1.54
2014-01-24,5.28,5.36,5.43,5.25,45846,39584544.00,3.40,1.13,0.06,2.24
2014-01-27,5.31,5.28,5.35,5.27,31134,26722463.00,1.49,-1.49,-0.08,1.52
2014-01-28,5.29,5.11,5.33,5.02,31030,25976497.00,5.87,-3.22,-0.17,1.52
2014-01-29,5.12,5.11,5.19,5.10,21313,17744278.00,1.76,0.00,0.00,1.04
2014-01-30,4.93,4.68,4.99,4.54,66458,51546447.00,8.81,-8.41,-0.43,3.25
2014-02-07,4.66,4.94,4.95,4.57,44032,34740772.00,8.12,5.56,0.26,2.15
2014-02-10,4.95,5.19,5.25,4.94,50897,42373523.00,6.28,5.06,0.25,2.49
2014-02-11,5.18,5.25,5.35,5.13,46967,40020719.00,4.24,1.16,0.06,2.30
2014-02-12,5.28,5.48,5.57,5.21,84421,73593737.00,6.86,4.38,0.23,4.13
2014-02-13,5.45,5.52,5.64,5.36,96025,85168866.00,5.11,0.73,0.04,4.69
2014-02-14,5.52,5.70,5.74,5.48,96985,87714288.00,4.71,3.26,0.18,4.74
2014-02-17,5.70,5.98,6.06,5.64,120149,113335565.00,7.37,4.91,0.28,5.87
2014-02-18,6.01,5.90,6.13,5.85,58956,56037489.00,4.68,-1.34,-0.08,2.88
2014-02-19,5.90,5.84,5.99,5.73,55724,52302504.00,4.41,-1.02,-0.06,2.72
2014-02-20,5.84,5.82,6.01,5.66,70604,66046267.00,5.99,-0.34,-0.02,3.45
2014-02-21,5.76,5.83,5.83,5.69,28644,26488069.00,2.41,0.17,0.01,1.40
2014-02-24,5.83,5.85,5.94,5.72,86774,81324142.00,3.77,0.34,0.02,4.24
2014-02-25,5.80,5.76,5.90,5.75,73881,68891679.00,2.56,-1.54,-0.09,3.61
2014-02-26,5.73,6.08,6.15,5.69,108457,102683859.00,7.99,5.56,0.32,5.30
2014-02-27,6.08,6.15,6.49,5.99,143736,141910947.00,8.22,1.15,0.07,7.03
2014-02-28,6.15,6.19,6.20,6.01,52971,51507701.00,3.09,0.65,0.04,2.59
2014-03-03,6.20,6.87,6.88,6.07,261975,270721024.00,13.09,10.99,0.68,12.80
2014-03-04,6.71,6.95,6.99,6.62,124580,133553110.00,5.39,1.16,0.08,6.09
2014-03-05,6.83,6.78,6.95,6.72,160762,172722388.00,3.31,-2.45,-0.17,7.86
2014-03-06,6.68,6.94,7.08,6.56,150420,162821590.00,7.67,2.36,0.16,7.35
2014-03-07,6.94,6.79,7.00,6.72,101577,110008176.00,4.03,-2.16,-0.15,4.96
2014-03-10,6.66,6.80,6.85,6.59,74434,79119515.00,3.83,0.15,0.01,3.64
2014-03-11,6.75,6.80,6.90,6.64,69163,74078906.00,3.82,0.00,0.00,3.38
2014-03-12,6.78,7.54,7.55,6.66,95523,105231570.00,13.09,10.88,0.74,4.67
2014-03-13,7.47,7.34,7.51,7.10,147117,167442709.00,5.44,-2.65,-0.20,7.19
