2018-01-02,7.65,7.65,7.68,7.49,21608,22958802.00,2.48,0.00,0.00,0.96
2018-01-03,7.62,7.68,7.71,7.56,16781,17959139.00,1.96,0.39,0.03,0.75
2018-01-04,7.67,7.64,7.71,7.58,12114,12955324.00,1.69,-0.52,-0.04,0.54
2018-01-05,7.60,7.78,7.79,7.55,25955,27922358.00,3.14,1.83,0.14,1.15
2018-01-08,7.75,7.52,7.76,7.42,30799,32826431.00,4.37,-3.34,-0.26,1.37
2018-01-09,7.49,7.52,7.55,7.45,15788,16593032.00,1.33,0.00,0.00,0.70
2018-01-10,7.52,7.32,7.52,7.26,21403,22089975.00,3.46,-2.66,-0.20,0.95
2018-01-11,7.30,7.42,7.42,7.28,12206,12627968.00,1.91,1.37,0.10,0.54
2018-01-12,7.38,7.34,7.43,7.30,7246,7494886.00,1.75,-1.08,-0.08,0.32
2018-01-15,7.34,7.03,7.41,6.98,22660,22789743.00,5.86,-4.22,-0.31,1.01
2018-01-16,7.04,7.16,7.26,6.99,14587,14613086.00,3.84,1.85,0.13,0.65
2018-01-17,7.15,7.14,7.25,6.96,14422,14461909.00,4.05,-0.28,-0.02,0.64
2018-01-18,7.07,7.17,7.22,7.07,9059,9108592.00,2.10,0.42,0.03,0.40
2018-01-19,7.14,7.08,7.19,7.07,10582,10613545.00,1.67,-1.26,-0.09,0.47
2018-01-22,7.05,7.24,7.42,7.03,15930,16159529.00,5.51,2.26,0.16,0.71
2018-01-23,7.35,7.37,7.48,7.28,23153,24040583.00,2.76,1.80,0.13,1.03
2018-01-24,7.30,7.41,7.48,7.15,16496,16908114.00,4.48,0.54,0.04,0.73
2018-01-25,7.38,7.32,7.38,7.30,10576,10883708.00,1.08,-1.21,-0.09,0.47
2018-01-26,7.35,7.28,7.38,7.24,9914,10173188.00,1.91,-0.55,-0.04,0.44
2018-01-29,7.28,7.08,7.29,7.08,14134,14206131.00,2.88,-2.75,-0.20,0.63
2018-01-30,7.14,7.12,7.14,7.07,6349,6343837.00,0.99,0.56,0.04,0.28
2018-01-31,7.05,6.97,7.12,6.80,12485,12296658.00,4.49,-2.11,-0.15,0.55
2018-02-01,6.97,6.35,7.00,6.32,20542,19074876.00,9.76,-8.90,-0.62,0.91
2018-02-02,6.34,6.25,6.35,6.03,12553,11056208.00,5.04,-1.57,-0.10,0.56
2018-02-05,6.28,6.62,6.74,6.12,25236,23408861.00,9.92,5.92,0.37,1.12
2018-02-06,6.45,5.94,6.54,5.90,22929,20210641.00,9.67,-10.27,-0.68,1.02
2018-02-07,6.01,6.16,6.55,6.01,20442,18059632.00,9.09,3.70,0.22,0.91
2018-02-08,6.07,6.15,6.28,6.01,11517,10104808.00,4.38,-0.16,-0.01,0.51
2018-02-09,5.94,5.75,6.06,5.57,17087,14205505.00,7.97,-6.50,-0.40,0.76
2018-02-12,5.78,5.90,6.00,5.77,9436,7947982.00,4.00,2.61,0.15,0.42
2018-02-13,5.92,5.85,6.08,5.85,7927,6740757.00,3.90,-0.85,-0.05,0.35
2018-02-14,5.82,5.97,5.99,5.82,6925,5836358.00,2.91,2.05,0.12,0.31
2018-02-22,6.01,6.05,6.12,6.01,9481,8197390.00,1.84,1.34,0.08,0.42
2018-02-23,6.04,6.31,6.52,5.99,25911,23130342.00,8.76,4.30,0.26,1.15
2018-02-26,6.22,6.35,6.41,6.21,21274,19095231.00,3.17,0.63,0.04,0.95
2018-02-27,6.34,6.58,6.70,6.25,28827,26488551.00,7.09,3.62,0.23,1.28
2018-02-28,6.45,6.41,6.52,6.36,17146,15639457.00,2.43,-2.58,-0.17,0.76
2018-03-01,6.38,6.45,6.53,6.37,15021,13732081.00,2.50,0.62,0.04,0.67
2018-03-02,6.40,6.49,6.63,6.32,19710,18088841.00,4.81,0.62,0.04,0.88
2018-03-05,6.53,6.82,6.92,6.53,43847,42135308.00,6.01,5.08,0.33,1.95
2018-03-06,6.80,6.88,6.95,6.65,39293,37691095.00,4.40,0.88,0.06,1.75
2018-03-07,6.85,6.72,6.95,6.68,22326,21424206.00,3.92,-2.33,-0.16,0.99
2018-03-08,6.65,6.72,6.77,6.65,13360,12664455.00,1.79,0.00,0.00,0.59
2018-03-09,6.72,6.81,6.85,6.70,14530,13917440.00,2.23,1.34,0.09,0.65
2018-03-12,6.80,6.87,6.88,6.75,22534,21660615.00,1.91,0.88,0.06,1.00
2018-03-13,6.84,6.80,6.98,6.76,23415,22651052.00,3.20,-1.02,-0.07,1.04
2018-03-14,6.80,6.65,6.80,6.57,21465,20200344.00,3.38,-2.21,-0.15,0.95
2018-03-15,6.63,6.55,6.66,6.45,17689,16398745.00,3.16,-1.50,-0.10,0.79
2018-03-16,6.58,6.86,6.88,6.58,41929,40158112.00,4.58,4.73,0.31,1.86
2018-03-19,6.85,7.61,7.61,6.80,73849,77631885.00,11.81,10.93,0.75,3.28
2018-03-20,7.73,7.85,8.42,7.67,166750,183104932.00,9.86,3.15,0.24,7.41
2018-03-21,7.78,7.68,8.09,7.54,108044,117159551.00,7.01,-2.17,-0.17,4.80
2018-03-22,7.55,7.42,7.72,7.38,68241,71692927.00,4.43,-3.39,-0.26,3.03
2018-03-23,7.53,8.22,8.22,7.53,235301,263083801.00,9.30,10.78,0.80,10.46
2018-03-26,8.48,8.60,8.94,7.76,254939,294593088.00,14.36,4.62,0.38,11.33
2018-03-27,8.12,8.79,9.09,7.95,225205,264934641.00,13.26,2.21,0.19,10.01
2018-03-28,8.56,7.92,8.67,7.88,145762,169063827.00,8.99,-9.90,-0.87,6.48
2018-03-29,7.92,7.75,7.93,7.65,96813,104924524.00,3.54,-2.15,-0.17,4.30
2018-03-30,7.78,7.77,7.88,7.65,69028,75000643.00,2.97,0.26,0.02,3.07
2018-04-02,7.95,8.38,8.45,7.78,128467,143528002.00,8.62,7.85,0.61,5.71
2018-04-03,8.22,8.18,8.72,8.10,132934,155654505.00,7.40,-2.39,-0.20,5.91
2018-04-04,8.35,8.79,9.03,7.88,197560,232157521.00,14.06,7.46,0.61,8.78
2018-04-09,8.48,8.38,8.91,8.38,142435,169704580.00,6.03,-4.66,-0.41,6.33
2018-04-10,8.32,7.89,8.33,7.78,105217,116918769.00,6.56,-5.85,-0.49,4.68
2018-04-11,7.86,8.05,8.08,7.80,65386,72565402.00,3.55,2.03,0.16,2.91
2018-04-12,7.90,7.65,7.97,7.55,60239,65635701.00,5.22,-4.97,-0.40,2.68
2018-04-13,7.65,7.47,7.70,7.34,62995,66193874.00,4.71,-2.35,-0.18,2.80
2018-04-16,7.36,7.42,7.55,7.26,36446,37908479.00,3.88,-0.67,-0.05,1.62
2018-04-17,7.35,7.77,7.88,7.34,87958,93875859.00,7.28,4.72,0.35,3.91
2018-04-18,7.57,7.48,7.62,7.27,59004,61631424.00,4.50,-3.73,-0.29,2.62
2018-04-19,7.37,7.42,7.55,7.25,41848,43386864.00,4.01,-0.80,-0.06,1.86
2018-04-20,7.40,7.17,7.54,7.15,38413,39669155.00,5.26,-3.37,-0.25,1.71
2018-04-23,7.03,6.66,7.05,6.60,54875,52318949.00,6.28,-7.11,-0.51,2.44
2018-04-24,6.71,6.75,6.78,6.68,27182,25860864.00,1.50,1.35,0.09,1.21
2018-04-25,6.75,6.75,6.83,6.65,25296,24044400.00,2.67,0.00,0.00,1.12
2018-04-26,6.72,6.37,6.74,6.35,38187,35283297.00,5.78,-5.63,-0.38,1.70
2018-04-27,6.33,6.36,6.48,6.27,24073,21798039.00,3.30,-0.16,-0.01,1.07
2018-05-02,6.43,6.49,6.52,6.31,23783,21705147.00,3.30,2.04,0.13,1.06
2018-05-03,6.48,6.55,6.55,6.40,20734,19074610.00,2.31,0.92,0.06,0.92
2018-05-04,6.53,6.89,7.11,6.51,52628,50502972.00,9.16,5.19,0.34,2.34
2018-05-07,6.75,6.88,6.99,6.73,36475,35270700.00,3.77,-0.15,-0.01,1.62
2018-05-08,6.84,6.86,6.91,6.80,26228,25326063.00,1.60,-0.29,-0.02,1.17
2018-05-09,6.81,6.74,6.90,6.67,27189,26037507.00,3.35,-1.75,-0.12,1.21
2018-05-10,6.70,6.75,6.83,6.70,23331,22273206.00,1.93,0.15,0.01,1.04
2018-05-11,6.76,6.58,6.82,6.57,23303,22078886.00,3.70,-2.52,-0.17,1.04
2018-05-14,6.55,6.51,6.62,6.43,19941,18473715.00,2.89,-1.06,-0.07,0.89
2018-05-15,6.48,6.63,6.65,6.42,19026,17553006.00,3.53,1.84,0.12,0.85
2018-05-16,6.61,6.61,6.74,6.58,29073,27436127.00,2.41,-0.30,-0.02,1.29
2018-05-17,6.62,6.58,6.64,6.50,18573,17209506.00,2.12,-0.45,-0.03,0.83
2018-05-18,6.57,6.62,6.64,6.51,16794,15612348.00,1.98,0.61,0.04,0.75
2018-05-21,6.51,6.61,6.66,6.39,32733,30271156.00,4.08,-0.15,-0.01,1.45
2018-05-22,6.57,6.72,6.78,6.53,35337,33393451.00,3.78,1.66,0.11,1.57
2018-05-23,6.72,6.48,6.74,6.47,28066,26097070.00,4.02,-3.57,-0.24,1.25
2018-05-24,6.48,6.43,6.55,6.41,18640,17081648.00,2.16,-0.77,-0.05,0.83
2018-05-25,6.45,6.38,6.47,6.36,16203,14732247.00,1.71,-0.78,-0.05,0.72
