2006-01-04,0.35,0.37,0.37,0.32,8302,2806104.00,14.71,8.82,0.03,1.34
2006-01-05,0.36,0.40,0.41,0.36,14257,4885277.00,13.51,8.11,0.03,2.30
2006-01-06,0.41,0.43,0.45,0.39,21475,7539393.00,15.00,7.50,0.03,3.46
2006-01-09,0.43,0.44,0.46,0.42,12441,4400576.00,9.30,2.33,0.01,2.01
2006-01-10,0.46,0.45,0.46,0.42,9955,3511277.00,9.09,2.27,0.01,1.61
2006-01-11,0.46,0.41,0.46,0.40,12908,4532018.00,13.33,-8.89,-0.04,2.08
2006-01-12,0.43,0.49,0.51,0.43,25711,9293584.00,19.51,19.51,0.08,4.15
2006-01-13,0.49,0.48,0.51,0.46,15237,5543735.00,10.20,-2.04,-0.01,2.46
2006-01-16,0.48,0.45,0.50,0.44,8188,2952428.00,12.50,-6.25,-0.03,1.32
2006-01-17,0.44,0.43,0.46,0.41,8055,2837064.00,11.11,-4.44,-0.02,1.30
2006-01-18,0.42,0.47,0.48,0.42,9666,3463173.00,13.95,9.30,0.04,1.56
2006-01-19,0.49,0.52,0.54,0.47,22713,8366428.00,14.89,10.64,0.05,3.66
2006-01-20,0.51,0.52,0.53,0.48,13387,4922697.00,9.62,0.00,0.00,2.16
2006-01-23,0.49,0.57,0.60,0.48,18268,6846746.00,23.08,9.62,0.05,2.95
2006-01-24,0.57,0.51,0.58,0.51,13945,5223664.00,12.28,-10.53,-0.06,2.25
2006-01-25,0.50,0.50,0.54,0.46,13595,4979300.00,15.69,-1.96,-0.01,2.19
2006-02-06,0.54,0.59,0.60,0.52,16231,6130901.00,16.00,18.00,0.09,2.62
2006-02-07,0.59,0.70,0.77,0.55,47137,18720316.00,37.29,18.64,0.11,7.60
2006-02-08,0.69,0.63,0.69,0.60,25363,10002044.00,12.86,-10.00,-0.07,4.09
2006-02-09,0.63,0.59,0.67,0.59,17802,6951451.00,12.70,-6.35,-0.04,2.87
2006-02-10,0.59,0.63,0.65,0.57,14040,5455183.00,13.56,6.78,0.04,2.26
2006-02-13,0.64,0.63,0.64,0.60,9734,3768506.00,6.35,0.00,0.00,1.57
2006-02-14,0.63,0.63,0.69,0.61,14155,5610630.00,12.70,0.00,0.00,2.28
2006-02-15,0.62,0.63,0.65,0.59,13725,5326389.00,9.52,0.00,0.00,2.21
2006-02-16,0.61,0.51,0.61,0.51,15001,5664381.00,15.87,-19.05,-0.12,2.42
2006-02-17,0.51,0.48,0.56,0.48,10603,3890112.00,15.69,-5.88,-0.03,1.71
2006-02-20,0.47,0.48,0.52,0.47,5921,2157508.00,10.42,0.00,0.00,0.95
2006-02-21,0.48,0.54,0.54,0.47,10468,3853400.00,14.58,12.50,0.06,1.69
2006-02-22,0.54,0.62,0.63,0.54,28942,11123288.00,16.67,14.81,0.08,4.67
2006-02-23,0.61,0.61,0.62,0.58,15715,6048232.00,6.45,-1.61,-0.01,2.53
2006-02-24,0.60,0.61,0.63,0.58,11381,4406279.00,8.20,0.00,0.00,1.84
2006-02-27,0.63,0.66,0.67,0.59,30296,11896981.00,13.11,8.20,0.05,4.89
2006-02-28,0.65,0.63,0.65,0.58,15890,6193523.00,10.61,-4.55,-0.03,2.56
2006-03-01,0.65,0.62,0.65,0.60,10899,4237844.00,7.94,-1.59,-0.01,1.76
2006-03-02,0.64,0.54,0.64,0.52,11610,4428535.00,19.35,-12.90,-0.08,1.87
2006-03-03,0.53,0.53,0.56,0.51,9938,3710734.00,9.26,-1.85,-0.01,1.60
2006-03-06,0.53,0.50,0.55,0.49,7331,2711372.00,11.32,-5.66,-0.03,1.18
2006-03-07,0.50,0.43,0.52,0.42,10245,3681591.00,20.00,-14.00,-0.07,1.65
2006-03-08,0.43,0.46,0.49,0.43,10349,3699560.00,13.95,6.98,0.03,1.67
2006-03-09,0.46,0.43,0.46,0.38,8068,2813900.00,17.39,-6.52,-0.03,1.30
2006-03-10,0.45,0.47,0.49,0.44,9868,3551556.00,11.63,9.30,0.04,1.59
2006-03-13,0.47,0.50,0.50,0.47,7732,2813441.00,6.38,6.38,0.03,1.25
2006-03-14,0.50,0.52,0.62,0.50,10409,3892145.00,24.00,4.00,0.02,1.68
2006-03-15,0.52,0.52,0.53,0.48,6964,2561878.00,9.62,0.00,0.00,1.12
2006-03-16,0.50,0.50,0.52,0.49,4228,1547523.00,5.77,-3.85,-0.02,0.68
2006-03-17,0.51,0.49,0.51,0.47,6863,2487934.00,8.00,-2.00,-0.01,1.11
2006-03-20,0.50,0.52,0.52,0.48,9851,3614849.00,8.16,6.12,0.03,1.59
2006-03-21,0.53,0.57,0.60,0.52,24195,9196716.00,15.38,9.62,0.05,3.90
2006-03-22,0.56,0.58,0.60,0.55,13164,5027185.00,8.77,1.75,0.01,2.12
2006-03-23,0.58,0.66,0.67,0.56,37879,14791115.00,18.97,13.79,0.08,6.11
2006-03-24,0.64,0.60,0.66,0.60,23176,9075418.00,9.09,-9.09,-0.06,3.74
2006-03-27,0.61,0.62,0.65,0.57,9000,3484921.00,13.33,3.33,0.02,1.45
2006-03-28,0.62,0.62,0.63,0.59,11281,4370440.00,6.45,0.00,0.00,1.82
2006-03-29,0.63,0.60,0.64,0.59,12576,4878005.00,8.06,-3.23,-0.02,2.03
2006-03-30,0.61,0.56,0.61,0.54,11684,4436901.00,11.67,-6.67,-0.04,1.88
2006-03-31,0.55,0.56,0.58,0.53,6087,2293846.00,8.93,0.00,0.00,0.98
2006-04-03,0.56,0.65,0.67,0.56,28421,11147699.00,19.64,16.07,0.09,4.58
2006-04-04,0.65,0.68,0.70,0.63,39465,15761615.00,10.77,4.62,0.03,6.37
2006-04-05,0.67,0.68,0.68,0.65,21133,8422118.00,4.41,0.00,0.00,3.41
2006-04-06,0.67,0.72,0.77,0.66,39883,16414846.00,16.18,5.88,0.04,6.43
2006-04-07,0.72,0.77,0.82,0.69,37565,15666885.00,18.06,6.94,0.05,6.06
2006-04-11,0.85,0.98,0.98,0.84,33356,15294140.00,18.18,27.27,0.21,5.38
2006-04-12,1.11,1.02,1.12,0.97,74988,35295917.00,15.31,4.08,0.04,12.09
2006-04-13,0.97,0.79,0.99,0.78,42909,19050148.00,20.59,-22.55,-0.23,6.92
2006-04-14,0.78,0.95,0.95,0.78,30674,13586920.00,21.52,20.25,0.16,4.95
2006-04-17,0.96,1.05,1.18,0.87,36414,17436949.00,32.63,10.53,0.10,5.87
2006-04-18,1.04,1.09,1.17,1.00,27566,13270695.00,16.19,3.81,0.04,4.45
2006-04-19,1.10,1.05,1.15,0.99,18696,8855050.00,14.68,-3.67,-0.04,3.02
2006-04-20,1.05,0.99,1.10,0.95,20466,9542290.00,14.29,-5.71,-0.06,3.30
2006-04-21,0.98,1.10,1.16,0.93,32183,15440666.00,23.23,11.11,0.11,5.19
2006-04-24,1.08,1.19,1.29,0.99,42397,20700438.00,27.27,8.18,0.09,6.84
2006-04-25,1.18,1.41,1.45,1.04,76293,40405249.00,34.45,18.49,0.22,12.31
2006-04-26,1.39,1.44,1.55,1.31,51951,28512270.00,17.02,2.13,0.03,8.38
2006-04-27,1.44,1.37,1.46,1.35,21906,11890154.00,7.64,-4.86,-0.07,3.53
2006-04-28,1.34,1.62,1.64,1.28,35895,20505709.00,26.28,18.25,0.25,5.79
2006-05-08,1.65,1.86,1.92,1.60,42978,26990112.00,19.75,14.81,0.24,6.93
2006-05-09,1.85,2.05,2.17,1.82,48794,31994013.00,18.82,10.22,0.19,7.87
2006-05-10,2.00,2.01,2.20,1.90,42689,28299072.00,14.63,-1.95,-0.04,6.89
2006-05-11,1.95,2.00,2.17,1.95,49408,33256915.00,10.95,-0.50,-0.01,7.97
2006-05-12,1.95,2.15,2.20,1.94,40437,27345518.00,13.00,7.50,0.15,6.52
2006-05-15,2.20,2.51,2.51,2.17,60573,44951494.00,15.81,16.74,0.36,9.77
2006-05-16,2.56,2.40,2.77,2.21,69566,52438372.00,22.31,-4.38,-0.11,11.22
2006-05-17,2.44,2.32,2.56,2.24,33600,24613655.00,13.33,-3.33,-0.08,5.42
2006-05-18,2.31,2.20,2.33,1.95,41681,28429641.00,16.38,-5.17,-0.12,6.72
2006-05-19,2.18,2.55,2.55,2.17,50878,38479117.00,17.27,15.91,0.35,8.21
2006-06-08,2.67,2.69,2.82,2.26,75812,59200703.00,21.96,5.49,0.14,12.23
2006-06-09,2.67,2.72,2.87,2.61,28541,23097328.00,9.67,1.12,0.03,4.60
2006-06-12,2.72,2.92,3.01,2.72,34704,28753608.00,10.66,7.35,0.20,5.60
2006-06-13,2.96,2.74,3.01,2.71,34874,28596391.00,10.27,-6.16,-0.18,5.62
2006-09-20,2.57,2.57,2.74,2.45,49839,37135064.00,10.58,-6.20,-0.17,7.75
2006-09-21,2.54,2.60,2.60,2.43,35100,25725649.00,6.61,1.17,0.03,5.46
2006-09-22,2.60,2.54,2.64,2.50,49310,36647454.00,5.38,-2.31,-0.06,7.67
2006-09-25,2.50,2.59,2.59,2.48,27952,20550939.00,4.33,1.97,0.05,4.35
2006-09-26,2.58,2.59,2.65,2.52,16708,12453716.00,5.02,0.00,0.00,2.60
2006-09-27,2.53,2.56,2.60,2.52,8227,6109010.00,3.09,-1.16,-0.03,1.28
2006-09-28,2.56,2.57,2.60,2.54,15448,11517419.00,2.34,0.39,0.01,2.40
2006-09-29,2.59,2.62,2.65,2.55,19017,14241394.00,3.89,1.95,0.05,2.96
2006-10-09,2.68,2.86,2.88,2.58,29696,22934201.00,11.45,9.16,0.24,4.62
2006-10-10,2.80,2.86,2.89,2.68,23327,18513322.00,7.34,0.00,0.00,3.63
2006-10-11,2.87,2.76,2.95,2.74,11971,9377218.00,7.34,-3.50,-0.10,1.86
2006-10-12,2.77,2.59,2.79,2.57,13217,10023251.00,7.97,-6.16,-0.17,2.06
2006-10-13,2.60,2.60,2.65,2.57,9598,7199093.00,3.09,0.39,0.01,1.49
2006-10-16,2.60,2.59,2.63,2.57,14438,10811037.00,2.31,-0.38,-0.01,2.25
2006-10-17,2.59,2.63,2.68,2.59,7330,5546142.00,3.47,1.54,0.04,1.14
2006-10-18,2.67,2.66,2.67,2.63,3391,2575214.00,1.52,1.14,0.03,0.53
2006-10-19,2.66,2.78,2.80,2.64,9586,7429679.00,6.02,4.51,0.12,1.49
2006-10-20,2.78,2.63,2.79,2.59,8582,6590739.00,7.19,-5.40,-0.15,1.34
2006-10-23,2.63,2.60,2.67,2.56,13554,10151497.00,4.18,-1.14,-0.03,2.11
2006-10-24,2.59,2.66,2.66,2.59,6354,4800998.00,2.69,2.31,0.06,0.99
2006-10-25,2.64,2.62,2.67,2.59,4390,3302421.00,3.01,-1.50,-0.04,0.68
2006-10-26,2.60,2.61,2.67,2.57,9214,6949935.00,3.82,-0.38,-0.01,1.43
2006-10-27,2.61,2.60,2.65,2.60,6623,4992881.00,1.92,-0.38,-0.01,1.03
2006-10-30,2.60,2.60,2.62,2.57,10854,8120962.00,1.92,0.00,0.00,1.69
2006-10-31,2.59,2.60,2.63,2.58,6241,4675382.00,1.92,0.00,0.00,0.97
2006-11-01,2.59,2.55,2.61,2.55,12055,8984330.00,2.31,-1.92,-0.05,1.88
2006-11-02,2.55,2.60,2.62,2.50,10528,7769531.00,4.71,1.96,0.05,1.64
2006-11-03,2.55,2.72,2.77,2.55,17323,13356998.00,8.46,4.62,0.12,2.70
2006-11-06,2.70,3.13,3.13,2.70,46056,37823088.00,15.81,15.07,0.41,7.17
2006-11-07,3.17,3.31,3.58,3.17,54887,49241561.00,13.10,5.75,0.18,8.54
2006-11-08,3.29,3.26,3.29,3.08,19729,16929249.00,6.34,-1.51,-0.05,3.07
2006-11-09,3.24,3.48,3.63,3.21,30278,27845340.00,12.88,6.75,0.22,4.71
2006-11-10,3.48,3.27,3.60,3.16,17453,15636066.00,12.64,-6.03,-0.21,2.72
2006-11-13,3.26,3.03,3.33,2.99,23263,19569256.00,10.40,-7.34,-0.24,3.62
2006-11-14,3.08,2.98,3.24,2.86,15786,13055228.00,12.54,-1.65,-0.05,2.46
2006-11-15,3.01,3.24,3.28,2.95,11542,9731624.00,11.07,8.72,0.26,1.80
2006-11-16,3.29,3.24,3.53,3.18,25488,22918249.00,10.80,0.00,0.00,3.97
2006-11-17,3.13,3.30,3.42,3.11,19691,17410789.00,9.57,1.85,0.06,3.06
2006-11-20,3.29,3.18,3.34,3.14,14383,12464215.00,6.06,-3.64,-0.12,2.24
2006-11-21,3.16,3.40,3.45,3.13,16852,14883761.00,10.06,6.92,0.22,2.62
2006-11-22,3.37,3.46,3.63,3.35,19706,18219363.00,8.24,1.76,0.06,3.07
2006-11-23,3.43,3.47,3.50,3.30,12056,10820048.00,5.78,0.29,0.01,1.88
2006-11-24,3.40,3.33,3.41,3.24,11512,10145103.00,4.90,-4.03,-0.14,1.79
