2023-01-03,14.05,14.54,14.78,14.00,269421,388714953.00,5.51,2.68,0.38,9.21
2023-01-04,14.50,14.39,14.78,14.19,210363,303928281.00,4.06,-1.03,-0.15,7.19
2023-01-05,14.39,14.20,14.44,13.96,160043,225975451.00,3.34,-1.32,-0.19,5.47
2023-01-06,14.13,14.13,14.34,13.96,111025,156890556.00,2.68,-0.49,-0.07,3.79
2023-01-09,14.12,14.09,14.23,13.80,97110,136511719.00,3.04,-0.28,-0.04,3.32
2023-01-10,14.10,13.88,14.20,13.75,114674,159594720.00,3.19,-1.49,-0.21,3.92
2023-01-11,13.95,13.52,13.95,13.47,104241,141767974.00,3.46,-2.59,-0.36,3.56
2023-01-12,13.51,13.43,13.55,13.30,63046,84537024.00,1.85,-0.67,-0.09,2.15
2023-01-13,13.57,13.94,13.94,13.41,170883,234177589.00,3.95,3.80,0.51,5.84
2023-01-16,13.71,13.88,14.05,13.68,127078,176316369.00,2.65,-0.43,-0.06,4.34
2023-01-17,13.88,13.91,14.11,13.69,101625,141083997.00,3.03,0.22,0.03,3.47
2023-01-18,13.81,13.90,13.99,13.79,64800,89864983.00,1.44,-0.07,-0.01,2.21
2023-01-19,13.82,14.09,14.10,13.78,81105,113323252.00,2.30,1.37,0.19,2.77
2023-01-20,14.15,14.18,14.29,14.01,100210,141799145.00,1.99,0.64,0.09,3.43
2023-01-30,14.22,14.42,14.42,14.09,127025,181117316.00,2.33,1.69,0.24,4.34
2023-01-31,14.30,14.36,14.74,14.24,126640,182989444.00,3.47,-0.42,-0.06,4.33
2023-02-01,14.30,14.44,14.48,14.20,120654,173138841.00,1.95,0.56,0.08,4.12
2023-02-02,14.34,14.31,14.46,14.17,105328,150730295.00,2.01,-0.90,-0.13,3.60
2023-02-03,14.34,14.18,14.43,13.84,141953,200604950.00,4.12,-0.91,-0.13,4.85
2023-02-06,14.05,14.08,14.14,13.96,58524,82204499.00,1.27,-0.71,-0.10,2.00
2023-02-07,14.12,14.39,14.41,13.91,138930,197073031.00,3.55,2.20,0.31,4.75
2023-02-08,14.30,14.08,14.37,14.05,91268,129514075.00,2.22,-2.15,-0.31,3.12
2023-02-09,14.02,14.14,14.16,13.98,73709,103871792.00,1.28,0.43,0.06,2.52
2023-02-10,14.14,14.34,14.49,14.10,140640,200766521.00,2.76,1.41,0.20,4.81
2023-02-13,14.39,14.36,14.44,14.18,128494,183653218.00,1.81,0.14,0.02,4.39
2023-02-14,14.25,13.63,14.25,13.58,220440,303233322.00,4.67,-5.08,-0.73,7.53
2023-02-15,13.60,13.67,13.68,13.55,81459,110937088.00,0.95,0.29,0.04,2.78
2023-02-16,13.66,13.37,13.68,13.23,114496,154542600.00,3.29,-2.19,-0.30,3.91
2023-02-17,13.37,13.30,13.43,13.20,56340,74997078.00,1.72,-0.52,-0.07,1.93
2023-02-20,13.30,13.38,13.38,13.13,52700,69915631.00,1.88,0.60,0.08,1.80
2023-02-21,13.41,13.45,13.51,13.34,48251,64827449.00,1.27,0.52,0.07,1.65
2023-02-22,13.50,13.44,13.58,13.37,60774,81805446.00,1.56,-0.07,-0.01,2.08
