2013-01-04,7.55,7.48,7.66,7.36,34885,49865790.00,4.01,-0.13,-0.01,2.05
2013-01-07,7.47,7.81,7.89,7.40,54320,79001767.00,6.55,4.41,0.33,3.19
2013-01-08,7.73,7.76,7.79,7.61,41976,61326280.00,2.30,-0.64,-0.05,2.46
2013-01-09,7.72,7.84,8.21,7.66,82294,123528867.00,7.09,1.03,0.08,4.83
2013-01-10,7.81,7.75,7.93,7.65,38423,56576468.00,3.57,-1.15,-0.09,2.25
2013-01-11,7.77,7.40,7.80,7.37,35505,51055346.00,5.55,-4.52,-0.35,2.08
2013-01-14,7.39,7.92,8.22,7.34,119137,180348428.00,11.89,7.03,0.52,6.99
2013-01-15,7.86,8.20,8.21,7.76,135336,204594124.00,5.68,3.54,0.28,7.94
2013-01-16,8.17,8.05,8.21,7.86,79910,121666076.00,4.27,-1.83,-0.15,4.69
2013-01-17,7.98,7.90,8.03,7.83,33472,50153888.00,2.48,-1.86,-0.15,1.96
2013-01-18,8.10,8.09,8.25,7.94,57392,87615357.00,3.92,2.41,0.19,3.37
2013-01-21,8.09,8.18,8.20,7.96,59449,91088817.00,2.97,1.11,0.09,3.49
2013-01-22,8.18,8.46,8.71,7.94,99093,154622714.00,9.41,3.42,0.28,5.81
2013-01-23,8.23,8.27,8.60,8.16,77555,121647873.00,5.20,-2.25,-0.19,4.55
2013-01-24,8.19,7.90,8.33,7.81,55264,84581640.00,6.29,-4.47,-0.37,3.24
2013-01-25,7.95,8.04,8.15,7.86,34034,51546067.00,3.67,1.77,0.14,2.00
2013-01-28,8.04,8.22,8.26,7.93,42630,65485843.00,4.10,2.24,0.18,2.50
2013-01-29,8.36,8.19,8.48,8.16,53500,83468038.00,3.89,-0.36,-0.03,3.14
2013-01-30,8.21,8.12,8.25,7.95,38469,58532070.00,3.66,-0.85,-0.07,2.26
2013-01-31,8.12,8.23,8.26,8.06,40950,63116207.00,2.46,1.35,0.11,2.40
2013-02-01,8.28,8.09,8.50,8.07,85568,133611084.00,5.22,-1.70,-0.14,5.02
2013-02-04,8.04,7.63,8.09,7.63,69905,102729002.00,5.69,-5.69,-0.46,4.10
2013-02-05,7.57,7.68,7.74,7.52,23279,33810774.00,2.88,0.66,0.05,1.37
2013-02-06,7.72,7.75,7.80,7.68,20118,29581568.00,1.56,0.91,0.07,1.18
2013-02-07,7.76,7.72,7.80,7.65,19554,28624151.00,1.94,-0.39,-0.03,1.15
2013-02-08,7.74,7.91,7.92,7.70,26196,38998923.00,2.85,2.46,0.19,1.54
2013-02-18,7.96,7.96,8.12,7.93,31648,47935071.00,2.40,0.63,0.05,1.86
2013-02-19,7.96,7.68,8.01,7.63,28367,41848474.00,4.77,-3.52,-0.28,1.66
2013-02-20,7.68,7.81,7.82,7.65,23095,33999564.00,2.21,1.69,0.13,1.35
2013-02-21,7.84,7.70,7.91,7.67,30223,44627767.00,3.07,-1.41,-0.11,1.77
2013-02-22,7.71,7.77,7.88,7.69,25691,38042214.00,2.47,0.91,0.07,1.51
2013-02-25,7.78,8.10,8.11,7.78,54205,81806936.00,4.25,4.25,0.33,3.18
2013-02-26,8.09,7.95,8.25,7.91,58401,89188665.00,4.20,-1.85,-0.15,3.43
2013-02-27,8.00,7.80,8.04,7.72,33275,49320716.00,4.03,-1.89,-0.15,1.95
2013-02-28,7.80,7.98,7.98,7.68,34142,50677807.00,3.85,2.31,0.18,2.00
2013-03-01,7.98,8.23,8.26,7.93,71976,110198639.00,4.14,3.13,0.25,4.22
2013-03-04,8.15,8.04,8.26,7.91,61394,93963808.00,4.25,-2.31,-0.19,3.60
2013-03-05,8.05,8.21,8.26,7.94,56080,86079994.00,3.98,2.11,0.17,3.29
2013-03-06,8.22,8.21,8.22,8.06,48223,74152726.00,1.95,0.00,0.00,2.83
2013-03-07,8.20,7.83,8.20,7.75,47254,71398186.00,5.48,-4.63,-0.38,2.77
2013-03-08,7.80,7.73,7.90,7.69,25625,37767343.00,2.68,-1.28,-0.10,1.50
2013-03-11,7.70,7.77,7.81,7.68,14307,21039402.00,1.68,0.52,0.04,0.84
2013-03-12,7.80,7.34,7.80,7.17,35964,50925220.00,8.11,-5.53,-0.43,2.11
2013-03-13,7.33,7.17,7.34,7.05,19183,26250857.00,3.95,-2.32,-0.17,1.13
2013-03-14,7.17,7.08,7.27,7.07,10822,14849043.00,2.79,-1.26,-0.09,0.63
2013-03-15,7.17,7.17,7.26,7.08,17019,23342535.00,2.54,1.27,0.09,1.00
2013-03-18,7.11,6.99,7.19,6.98,14451,19591231.00,2.93,-2.51,-0.18,0.85
2013-03-19,6.97,7.02,7.10,6.82,13939,18587317.00,4.01,0.43,0.03,0.82
2013-03-20,7.02,7.21,7.21,7.00,18643,25508406.00,2.99,2.71,0.19,1.09
2013-03-21,7.24,7.36,7.52,7.24,34867,49037627.00,3.88,2.08,0.15,2.04
2013-03-22,7.35,7.29,7.41,7.23,19955,27682740.00,2.45,-0.95,-0.07,1.17
2013-03-25,7.28,7.41,7.43,7.23,21089,29424072.00,2.74,1.65,0.12,1.24
