2017-01-03,11.99,12.15,12.15,11.89,27787,46053668.00,2.18,2.02,0.24,1.23
2017-01-04,12.13,12.24,12.27,12.07,26636,44533098.00,1.65,0.74,0.09,1.18
2017-01-05,12.18,12.30,12.38,12.18,27961,47090312.00,1.63,0.49,0.06,1.24
2017-01-06,12.28,12.11,12.28,12.00,36100,59756767.00,2.28,-1.54,-0.19,1.60
2017-01-09,12.00,12.21,12.23,11.88,24115,40101520.00,2.89,0.83,0.10,1.07
2017-01-10,12.23,12.22,12.30,12.15,29305,49116929.00,1.23,0.08,0.01,1.30
2017-01-11,12.22,12.12,12.28,12.04,18135,30203535.00,1.96,-0.82,-0.10,0.81
2017-01-12,12.14,12.07,12.26,12.02,20300,33779241.00,1.98,-0.41,-0.05,0.90
2017-01-13,12.06,11.79,12.21,11.62,26125,42577513.00,4.89,-2.32,-0.28,1.16
2017-01-16,11.73,11.42,11.94,10.88,38839,61995049.00,8.99,-3.14,-0.37,1.73
2017-01-17,11.32,11.39,11.49,11.00,21921,33782133.00,4.29,-0.26,-0.03,0.97
2017-01-18,11.38,11.40,11.55,11.28,10923,17155954.00,2.37,0.09,0.01,0.49
2017-01-19,11.35,11.29,11.43,11.28,10191,15928220.00,1.32,-0.96,-0.11,0.45
2017-01-20,11.29,11.55,11.63,11.28,10845,17186404.00,3.10,2.30,0.26,0.48
2017-01-23,11.55,12.02,12.12,11.54,19074,30978695.00,5.02,4.07,0.47,0.85
2017-01-24,12.27,12.08,12.50,12.02,39832,67074393.00,3.99,0.50,0.06,1.77
2017-01-25,11.98,11.88,12.18,11.73,30232,48986262.00,3.73,-1.66,-0.20,1.34
2017-01-26,11.85,11.92,11.97,11.79,12196,19864555.00,1.52,0.34,0.04,0.54
2017-02-03,11.89,11.88,11.96,11.82,12521,20441795.00,1.17,-0.34,-0.04,0.56
2017-02-06,12.08,12.21,12.51,12.07,59712,100149285.00,3.70,2.78,0.33,2.65
2017-02-07,12.18,12.06,12.18,11.91,29093,47933955.00,2.21,-1.23,-0.15,1.29
2017-02-08,11.92,12.08,12.09,11.88,20586,33827244.00,1.74,0.17,0.02,0.91
2017-02-09,12.04,12.10,12.18,12.04,20260,33666348.00,1.16,0.17,0.02,0.90
2017-02-10,12.13,12.06,12.21,11.95,26680,44142534.00,2.15,-0.33,-0.04,1.19
2017-02-13,11.92,12.05,12.10,11.88,23582,38828509.00,1.82,-0.08,-0.01,1.05
2017-02-14,12.05,11.97,12.10,11.91,19203,31504301.00,1.58,-0.66,-0.08,0.85
2017-02-15,11.93,11.83,12.04,11.82,21460,35128479.00,1.84,-1.17,-0.14,0.95
2017-02-16,11.83,11.92,11.95,11.78,16500,26914398.00,1.44,0.76,0.09,0.73
2017-02-17,11.92,11.72,12.02,11.68,17731,28759973.00,2.85,-1.68,-0.20,0.79
2017-02-20,11.72,11.86,11.87,11.68,17896,28896782.00,1.62,1.19,0.14,0.80
2017-02-21,11.95,11.92,11.98,11.79,14811,24178733.00,1.60,0.51,0.06,0.66
2017-02-22,11.92,12.02,12.02,11.89,23983,39343338.00,1.09,0.84,0.10,1.07
2017-02-23,12.01,11.88,12.03,11.84,21788,35534340.00,1.58,-1.16,-0.14,0.97
2017-02-24,11.84,11.88,11.92,11.84,20324,33100546.00,0.67,0.00,0.00,0.90
2017-02-27,11.90,11.91,12.08,11.88,25027,41171735.00,1.68,0.25,0.03,1.11
2017-02-28,11.95,12.05,12.15,11.92,26357,43558649.00,1.93,1.18,0.14,1.17
2017-03-01,12.08,12.12,12.15,11.95,27495,45454361.00,1.66,0.58,0.07,1.22
2017-03-02,12.15,11.88,12.15,11.86,25341,41578369.00,2.39,-1.98,-0.24,1.13
2017-03-03,11.91,11.93,11.95,11.77,15670,25504936.00,1.52,0.42,0.05,0.70
2017-03-06,11.91,12.02,12.04,11.85,20716,34050992.00,1.59,0.75,0.09,0.92
2017-03-07,12.00,12.17,12.18,11.98,32321,53548590.00,1.66,1.25,0.15,1.44
2017-03-08,12.19,12.08,12.23,12.07,25772,42803875.00,1.31,-0.74,-0.09,1.15
2017-03-09,12.07,12.28,12.40,12.00,44465,74518559.00,3.31,1.66,0.20,1.98
2017-03-10,12.25,11.98,12.34,11.91,29116,48306910.00,3.50,-2.44,-0.30,1.29
2017-03-13,11.88,11.83,11.92,11.62,28551,46057786.00,2.50,-1.25,-0.15,1.27
2017-03-14,11.81,11.82,11.90,11.78,15970,25937587.00,1.01,-0.08,-0.01,0.71
2017-03-15,11.75,11.67,11.85,11.62,19849,31898132.00,1.95,-1.27,-0.15,0.88
2017-03-16,11.76,11.79,11.81,11.67,16443,26501220.00,1.20,1.03,0.12,0.73
2017-03-17,11.81,11.74,11.87,11.65,17788,28831291.00,1.87,-0.42,-0.05,0.79
2017-03-20,11.69,11.82,11.84,11.68,12832,20737844.00,1.36,0.68,0.08,0.57
2017-03-21,11.85,11.81,11.88,11.70,14708,23815574.00,1.52,-0.08,-0.01,0.65
2017-03-22,11.76,11.63,11.76,11.52,20169,32220455.00,2.03,-1.52,-0.18,0.90
2017-03-23,11.65,11.62,11.77,11.52,17805,28490195.00,2.15,-0.09,-0.01,0.79
2017-03-24,11.61,11.56,11.62,11.50,16456,26066802.00,1.03,-0.52,-0.06,0.73
2017-03-27,11.62,11.56,11.70,11.53,14530,23146875.00,1.47,0.00,0.00,0.65
2017-03-28,11.56,11.60,11.66,11.46,11668,18586331.00,1.73,0.35,0.04,0.52
2017-03-29,11.58,11.53,11.68,11.51,11784,18755584.00,1.47,-0.60,-0.07,0.52
2017-03-30,11.53,10.92,11.53,10.65,44932,67761030.00,7.63,-5.29,-0.61,2.00
2017-03-31,10.85,10.81,10.94,10.73,19018,28382907.00,1.92,-1.01,-0.11,0.85
2017-04-05,10.77,11.11,11.15,10.77,26111,39664887.00,3.52,2.78,0.30,1.16
2017-04-06,11.03,11.18,11.31,11.00,24914,38405546.00,2.79,0.63,0.07,1.11
2017-04-07,11.18,11.07,11.23,11.02,13417,20510461.00,1.88,-0.98,-0.11,0.60
2017-04-10,11.18,10.75,11.25,10.75,21620,32508467.00,4.52,-2.89,-0.32,0.96
2017-04-11,10.75,10.82,10.93,10.44,24188,35563745.00,4.56,0.65,0.07,1.07
2017-04-12,10.79,10.68,10.82,10.66,16625,24596930.00,1.48,-1.29,-0.14,0.74
2017-04-13,10.66,10.73,10.82,10.66,13501,20027083.00,1.50,0.47,0.05,0.60
2017-04-14,10.81,10.48,10.81,10.39,21987,31887584.00,3.91,-2.33,-0.25,0.98
2017-04-17,10.47,10.24,10.52,10.13,30386,43103500.00,3.72,-2.29,-0.24,1.35
2017-04-18,10.22,9.96,10.29,9.88,19307,27035990.00,4.00,-2.73,-0.28,0.86
2017-04-19,9.88,9.55,10.04,9.38,45373,60368678.00,6.63,-4.12,-0.41,2.02
2017-04-20,9.55,9.39,9.62,9.28,23024,30235459.00,3.56,-1.68,-0.16,1.02
2017-04-21,9.39,9.47,9.54,9.32,14599,19087994.00,2.34,0.85,0.08,0.65
2017-04-24,9.48,8.86,9.48,8.79,25302,31937243.00,7.29,-6.44,-0.61,1.12
2017-04-25,8.85,8.84,8.93,8.68,16963,20883481.00,2.82,-0.23,-0.02,0.75
2017-04-26,8.87,8.84,8.91,8.75,11652,14363863.00,1.81,0.00,0.00,0.52
2017-04-27,8.86,8.97,9.00,8.58,23119,28457562.00,4.75,1.47,0.13,1.03
2017-04-28,8.94,9.12,9.15,8.88,16576,20909111.00,3.01,1.67,0.15,0.74
2017-05-02,9.12,9.19,9.42,9.04,27837,35768648.00,4.17,0.77,0.07,1.24
2017-05-03,9.06,9.13,9.30,9.04,17891,22804268.00,2.83,-0.65,-0.06,0.79
2017-05-04,9.17,9.06,9.19,8.98,13052,16537110.00,2.30,-0.77,-0.07,0.58
2017-05-05,9.06,8.66,9.10,8.64,24605,30205695.00,5.08,-4.42,-0.40,1.09
2017-05-08,8.65,8.54,8.66,8.45,13192,15817911.00,2.42,-1.39,-0.12,0.59
2017-05-09,8.58,8.76,8.79,8.45,13789,16684248.00,3.98,2.58,0.22,0.61
2017-05-10,8.72,8.54,8.82,8.52,12726,15439614.00,3.42,-2.51,-0.22,0.57
2017-05-11,8.51,8.28,8.57,7.97,23606,27338958.00,7.03,-3.04,-0.26,1.05
2017-05-12,8.28,8.30,8.36,8.12,12183,14149737.00,2.90,0.24,0.02,0.54
2017-05-15,8.31,8.22,8.38,8.19,11947,13871600.00,2.29,-0.96,-0.08,0.53
2017-05-16,8.22,8.49,8.52,8.09,15960,18625004.00,5.23,3.28,0.27,0.71
2017-05-17,8.49,8.52,8.62,8.44,18693,22373972.00,2.12,0.35,0.03,0.83
2017-05-18,8.49,8.53,8.60,8.40,13011,15534613.00,2.35,0.12,0.01,0.58
2017-05-19,8.53,8.50,8.62,8.46,7310,8717407.00,1.88,-0.35,-0.03,0.32
2017-05-22,8.50,8.16,8.55,8.14,17994,20974986.00,4.82,-4.00,-0.34,0.80
2017-05-23,8.16,7.82,8.16,7.82,13163,14825283.00,4.17,-4.17,-0.34,0.58
2017-05-24,7.82,7.85,7.92,7.58,14793,16126511.00,4.35,0.38,0.03,0.66
2017-05-25,7.82,7.94,7.96,7.62,17062,18819577.00,4.33,1.15,0.09,0.76
2017-05-26,7.94,7.94,8.00,7.88,9107,10171386.00,1.51,0.00,0.00,0.40
2017-05-31,8.00,7.95,8.16,7.94,14612,16500928.00,2.77,0.13,0.01,0.65
2017-06-01,7.94,7.45,7.94,7.43,15509,16816301.00,6.42,-6.29,-0.50,0.69
2017-06-02,7.38,7.68,7.79,7.32,15495,16457908.00,6.31,3.09,0.23,0.69
2017-06-05,7.67,7.78,7.82,7.67,12839,14044551.00,1.95,1.30,0.10,0.57
2017-06-06,7.75,7.85,7.90,7.72,14339,15806147.00,2.31,0.90,0.07,0.64
2017-06-07,7.87,8.42,8.48,7.82,40662,46934773.00,8.41,7.26,0.57,1.81
2017-06-08,8.27,8.42,8.55,8.27,25201,29764246.00,3.33,0.00,0.00,1.12
2017-06-09,8.42,8.56,8.71,8.27,22404,26539656.00,5.23,1.66,0.14,1.00
2017-06-12,8.50,8.42,8.50,8.17,15736,18517960.00,3.86,-1.64,-0.14,0.70
2017-06-13,8.38,8.49,8.55,8.33,11407,13551878.00,2.61,0.83,0.07,0.51
2017-06-14,8.42,8.50,8.58,8.39,9505,11296668.00,2.24,0.12,0.01,0.42
2017-06-15,8.48,8.68,8.69,8.43,55183,66156313.00,3.06,2.12,0.18,2.45
2017-06-16,8.62,8.51,8.65,8.50,18095,21656700.00,1.73,-1.96,-0.17,0.80
2017-06-19,8.45,8.55,8.56,8.44,10078,12000592.00,1.41,0.47,0.04,0.45
2017-06-20,8.55,8.52,8.62,8.50,9901,11845150.00,1.40,-0.35,-0.03,0.44
2017-06-21,8.54,8.48,8.54,8.29,13165,15542789.00,2.93,-0.47,-0.04,0.58
