2008-01-02,6.10,6.62,6.83,6.09,49235,72780369.00,12.15,8.70,0.53,6.00
2008-01-03,6.65,6.68,6.89,6.42,49293,74459531.00,7.10,0.91,0.06,6.00
2008-01-04,6.63,6.95,7.03,6.44,38887,59414056.00,8.83,4.04,0.27,4.74
2008-01-07,7.05,7.15,7.36,6.84,46188,73610113.00,7.48,2.88,0.20,5.63
2008-01-08,7.25,6.92,7.61,6.78,62450,100978052.00,11.61,-3.22,-0.23,7.61
2008-01-09,6.72,7.37,7.42,6.72,52163,82946363.00,10.12,6.50,0.45,6.35
2008-01-10,7.34,7.32,7.83,7.21,68789,114769228.00,8.41,-0.68,-0.05,8.38
2008-01-11,7.37,6.96,7.48,6.77,42051,65767795.00,9.70,-4.92,-0.36,5.12
2008-01-14,6.90,7.24,7.26,6.86,33837,53781198.00,5.75,4.02,0.28,4.12
2008-01-15,7.27,7.59,7.71,7.10,47126,78483116.00,8.43,4.83,0.35,5.74
2008-01-16,7.56,7.57,7.90,7.40,47239,80757366.00,6.59,-0.26,-0.02,5.75
2008-01-17,7.45,6.92,7.69,6.68,44730,71035737.00,13.34,-8.59,-0.65,5.45
2008-01-18,6.85,6.80,7.05,6.57,24372,37221754.00,6.94,-1.73,-0.12,2.97
2008-01-21,6.71,6.74,7.09,6.55,32925,50863688.00,7.94,-0.88,-0.06,4.01
2008-01-22,6.55,6.40,6.99,5.93,49889,74153370.00,15.73,-5.04,-0.34,6.08
2008-01-23,6.64,6.98,7.00,6.36,40501,61989544.00,10.00,9.06,0.58,4.93
2008-01-24,7.15,7.81,7.81,7.00,71251,118255104.00,11.60,11.89,0.83,8.68
2008-01-25,7.85,7.55,8.40,7.45,78290,136974100.00,12.16,-3.33,-0.26,9.54
2008-01-29,6.68,7.04,7.36,6.68,40000,63493916.00,9.01,-6.75,-0.51,4.87
2008-01-30,7.16,7.56,7.66,6.69,43436,70611322.00,13.78,7.39,0.52,5.29
2008-01-31,7.37,6.67,7.50,6.67,29520,46445258.00,10.98,-11.77,-0.89,3.60
2008-02-01,6.43,5.94,6.79,5.87,35741,49652397.00,13.79,-10.94,-0.73,4.35
2008-02-04,6.23,6.50,6.53,5.84,23473,33875928.00,11.62,9.43,0.56,2.86
2008-02-05,6.36,6.26,6.60,6.10,25754,37063102.00,7.69,-3.69,-0.24,3.14
2008-02-13,6.24,6.36,6.63,6.00,17247,24956130.00,10.06,1.60,0.10,2.10
2008-02-14,6.49,6.64,6.76,6.39,22045,33138750.00,5.82,4.40,0.28,2.69
2008-02-15,6.52,7.25,7.42,6.45,37421,58414654.00,14.61,9.19,0.61,4.56
2008-02-18,7.42,8.11,8.11,7.26,90437,157645276.00,11.72,11.86,0.86,11.02
2008-02-19,8.26,8.24,8.68,7.95,125231,226741874.00,9.00,1.60,0.13,15.25
2008-02-20,8.16,8.91,9.19,8.05,110930,210920341.00,13.83,8.13,0.67,13.51
