2003-01-02,4.03,3.66,4.03,3.57,7948,12330641.00,11.27,-10.29,-0.42,1.99
2003-01-06,3.63,3.48,3.65,3.36,6746,9877031.00,7.92,-4.92,-0.18,1.69
2003-01-07,3.48,3.49,3.55,3.42,3950,5848671.00,3.74,0.29,0.01,0.99
2003-01-08,3.48,3.62,3.62,3.45,5556,8269758.00,4.87,3.72,0.13,1.39
2003-01-09,3.62,3.71,3.73,3.53,8690,13211668.00,5.52,2.49,0.09,2.17
2003-01-10,3.71,3.59,3.73,3.58,7379,11283480.00,4.04,-3.23,-0.12,1.84
2003-01-13,3.57,3.51,3.58,3.43,5285,7810182.00,4.18,-2.23,-0.08,1.32
2003-01-14,3.50,3.77,3.83,3.47,21646,33325802.00,10.26,7.41,0.26,5.41
2003-01-15,3.76,3.77,3.99,3.73,20263,32262792.00,6.90,0.00,0.00,5.07
2003-01-16,3.77,3.87,3.95,3.75,24819,39444730.00,5.31,2.65,0.10,6.20
2003-01-17,3.88,3.82,3.93,3.77,16647,26328553.00,4.13,-1.29,-0.05,4.16
2003-01-20,3.82,3.80,3.87,3.75,11784,18486541.00,3.14,-0.52,-0.02,2.95
2003-01-21,3.81,3.66,3.86,3.63,10774,16714203.00,6.05,-3.68,-0.14,2.69
2003-01-22,3.66,3.62,3.69,3.52,10418,15643760.00,4.64,-1.09,-0.04,2.60
2003-01-23,3.60,3.60,3.62,3.53,5487,8233347.00,2.49,-0.55,-0.02,1.37
2003-01-24,3.61,3.67,3.67,3.56,11816,17866302.00,3.06,1.94,0.07,2.95
2003-01-27,3.67,3.75,3.81,3.63,13258,20536068.00,4.90,2.18,0.08,3.31
2003-01-28,3.76,3.75,3.78,3.71,6304,9804523.00,1.87,0.00,0.00,1.58
2003-01-29,3.76,3.82,3.91,3.76,15888,25242419.00,4.00,1.87,0.07,3.97
2003-02-10,3.83,3.71,3.87,3.65,6833,10526502.00,5.76,-2.88,-0.11,1.71
2003-02-11,3.69,3.72,3.73,3.65,3705,5692800.00,2.16,0.27,0.01,0.93
2003-02-12,3.73,3.75,3.81,3.66,10918,16816987.00,4.03,0.81,0.03,2.73
2003-02-13,3.75,3.72,3.78,3.66,13119,20151363.00,3.20,-0.80,-0.03,3.28
2003-02-14,3.69,3.73,3.75,3.66,9265,14257336.00,2.42,0.27,0.01,2.32
2003-02-17,3.72,3.68,3.75,3.66,5193,7991853.00,2.41,-1.34,-0.05,1.30
2003-02-18,3.68,3.60,3.69,3.55,10760,16238657.00,3.80,-2.17,-0.08,2.69
2003-02-19,3.58,3.53,3.61,3.46,10065,14970918.00,4.17,-1.94,-0.07,2.52
2003-02-20,3.52,3.61,3.66,3.52,8266,12533449.00,3.97,2.27,0.08,2.07
2003-02-21,3.61,3.53,3.64,3.52,4736,7100512.00,3.32,-2.22,-0.08,1.18
2003-02-24,3.53,3.62,3.66,3.51,8677,13090809.00,4.25,2.55,0.09,2.17
2003-02-25,3.63,3.69,3.76,3.63,12127,18717099.00,3.59,1.93,0.07,3.03
2003-02-26,3.75,3.73,3.75,3.67,9398,14538792.00,2.17,1.08,0.04,2.35
2003-02-27,3.75,3.72,3.78,3.71,12252,19019126.00,1.88,-0.27,-0.01,3.06
2003-02-28,3.73,3.74,3.78,3.67,7480,11574034.00,2.96,0.54,0.02,1.87
2003-03-03,3.74,3.82,3.85,3.73,13137,20630351.00,3.21,2.14,0.08,3.28
2003-03-04,3.83,3.77,3.87,3.72,8077,12638278.00,3.93,-1.31,-0.05,2.02
2003-03-05,3.77,3.76,3.82,3.70,5165,8018380.00,3.18,-0.27,-0.01,1.29
2003-03-06,3.77,3.68,3.78,3.66,6426,9942757.00,3.19,-2.13,-0.08,1.61
2003-03-07,3.67,3.67,3.70,3.56,11719,17695678.00,3.80,-0.27,-0.01,2.93
2003-03-10,3.59,3.62,3.63,3.52,6120,9225850.00,3.00,-1.36,-0.05,1.53
2003-03-11,3.63,3.61,3.65,3.56,4944,7450576.00,2.49,-0.28,-0.01,1.24
2003-03-12,3.61,3.62,3.66,3.58,3586,5437093.00,2.22,0.28,0.01,0.90
2003-03-13,3.62,3.70,3.72,3.56,10886,16639661.00,4.42,2.21,0.08,2.72
2003-03-17,3.72,3.79,3.84,3.72,17506,27465997.00,3.24,2.43,0.09,4.38
2003-03-18,3.81,3.75,3.83,3.69,12368,19233670.00,3.69,-1.06,-0.04,3.09
2003-03-19,3.75,3.79,3.80,3.73,9167,14311014.00,1.87,1.07,0.04,2.29
2003-03-20,3.80,3.81,3.86,3.76,13509,21322625.00,2.64,0.53,0.02,3.38
2003-03-21,3.82,3.84,3.89,3.79,12509,19786974.00,2.62,0.79,0.03,3.13
2003-03-24,3.84,3.78,3.87,3.75,7181,11276643.00,3.13,-1.56,-0.06,1.80
2003-03-25,3.79,3.67,3.81,3.65,6774,10479742.00,4.23,-2.91,-0.11,1.69
2003-03-26,3.65,3.69,3.72,3.63,4329,6652178.00,2.45,0.54,0.02,1.08
2003-03-27,3.69,3.78,3.79,3.66,10936,16867240.00,3.52,2.44,0.09,2.73
2003-03-28,3.78,3.77,3.81,3.71,9004,14032215.00,2.65,-0.26,-0.01,2.25
2003-03-31,3.78,3.80,3.84,3.76,8637,13563078.00,2.12,0.80,0.03,2.16
2003-04-01,3.83,3.81,3.86,3.75,8066,12657016.00,2.89,0.26,0.01,2.02
2003-04-02,3.82,4.02,4.05,3.82,38794,62744051.00,6.04,5.51,0.21,9.70
2003-04-03,4.03,4.03,4.07,3.98,16046,26257933.00,2.24,0.25,0.01,4.01
2003-04-07,4.05,3.95,4.12,3.93,14997,24615495.00,4.71,-1.99,-0.08,3.75
2003-04-08,3.96,3.89,4.03,3.84,11998,19149345.00,4.81,-1.52,-0.06,3.00
2003-04-09,3.89,4.01,4.01,3.86,15083,24346020.00,3.86,3.08,0.12,3.77
2003-04-10,4.12,4.05,4.19,3.99,20502,33787004.00,4.99,1.00,0.04,5.13
2003-04-11,4.06,4.02,4.11,3.93,17726,28902887.00,4.44,-0.74,-0.03,4.43
2003-04-14,3.99,4.08,4.09,3.99,23878,39294926.00,2.49,1.49,0.06,5.97
2003-04-15,4.09,4.35,4.47,4.08,46097,79264129.00,9.56,6.62,0.27,11.52
2003-04-16,4.35,4.24,4.39,4.19,24231,41438629.00,4.60,-2.53,-0.11,6.06
2003-04-17,4.25,4.26,4.39,4.18,18985,32367782.00,4.95,0.47,0.02,4.75
2003-04-18,4.26,4.26,4.36,4.20,13094,22392562.00,3.76,0.00,0.00,3.27
2003-04-21,4.27,4.07,4.32,3.99,16685,27664013.00,7.75,-4.46,-0.19,4.17
2003-04-22,4.06,4.09,4.14,4.02,8585,14162502.00,2.95,0.49,0.02,2.15
2003-04-23,4.11,4.10,4.14,4.02,13639,22599435.00,2.93,0.24,0.01,3.41
2003-04-24,4.09,3.92,4.17,3.82,11701,19013696.00,8.54,-4.39,-0.18,2.93
2003-04-25,3.91,3.91,4.02,3.82,11315,18002760.00,5.10,-0.26,-0.01,2.83
2003-04-28,3.89,3.95,3.96,3.73,12032,19003335.00,5.88,1.02,0.04,3.01
2003-04-29,3.98,3.86,3.99,3.81,8554,13581829.00,4.56,-2.28,-0.09,2.14
2003-04-30,3.87,3.89,3.94,3.73,11200,17631821.00,5.44,0.78,0.03,2.80
2003-05-13,3.90,3.55,3.96,3.49,13953,21144936.00,12.08,-8.74,-0.34,3.49
2003-05-14,3.53,3.52,3.58,3.36,23213,33764020.00,6.20,-0.85,-0.03,5.80
2003-05-15,3.52,3.63,3.71,3.33,27514,40844309.00,10.80,3.13,0.11,6.88
2003-05-16,3.62,3.53,3.62,3.46,12945,19217749.00,4.41,-2.75,-0.10,3.24
2003-05-19,3.53,3.55,3.61,3.46,11391,16873853.00,4.25,0.57,0.02,2.85
2003-05-20,3.56,3.55,3.60,3.51,6988,10449101.00,2.54,0.00,0.00,1.75
2003-05-21,3.55,3.55,3.62,3.49,6455,9609991.00,3.66,0.00,0.00,1.61
2003-05-22,3.57,3.66,3.70,3.56,20709,31447113.00,3.94,3.10,0.11,5.18
2003-05-23,3.66,3.67,3.72,3.59,23383,35433088.00,3.55,0.27,0.01,5.85
2003-05-26,3.66,3.62,3.71,3.59,19669,29802754.00,3.27,-1.36,-0.05,4.92
2003-05-27,3.59,3.53,3.63,3.49,20442,30363916.00,3.87,-2.49,-0.09,5.11
2003-05-28,3.53,3.37,3.61,3.33,19428,18268591.00,7.93,-4.53,-0.16,3.13
2003-05-29,3.36,3.33,3.36,3.21,21781,19760552.00,4.45,-1.19,-0.04,3.51
2003-05-30,3.33,3.41,3.43,3.24,16733,15393261.00,5.71,2.40,0.08,2.70
2003-06-02,3.38,3.39,3.41,3.33,10759,9999513.00,2.35,-0.59,-0.02,1.74
2003-06-03,3.41,3.27,3.41,3.27,10328,9452963.00,4.13,-3.54,-0.12,1.67
2003-06-04,3.24,3.21,3.30,3.17,16905,15192865.00,3.98,-1.83,-0.06,2.73
2003-06-05,3.21,3.14,3.25,3.10,12246,10879519.00,4.67,-2.18,-0.07,1.98
2003-06-06,3.13,3.02,3.16,3.00,12682,11018217.00,5.10,-3.82,-0.12,2.05
2003-06-09,3.01,2.99,3.03,2.84,14653,12336709.00,6.29,-0.99,-0.03,2.36
2003-06-10,2.99,2.97,3.02,2.92,6355,5399684.00,3.34,-0.67,-0.02,1.02
2003-06-11,2.98,3.08,3.10,2.93,22343,19235188.00,5.72,3.70,0.11,3.60
2003-06-12,3.12,3.14,3.15,3.05,24098,21080855.00,3.25,1.95,0.06,3.89
2003-06-13,3.15,3.11,3.17,3.06,11210,9861173.00,3.50,-0.96,-0.03,1.81
2003-06-16,3.06,3.00,3.10,2.97,7923,6808435.00,4.18,-3.54,-0.11,1.28
2003-06-17,3.00,3.01,3.02,2.95,4350,3708334.00,2.33,0.33,0.01,0.70
2003-06-18,3.01,3.01,3.05,3.00,3250,2792076.00,1.66,0.00,0.00,0.52
2003-06-19,3.00,2.89,3.00,2.87,7300,6106317.00,4.32,-3.99,-0.12,1.18
2003-06-20,2.87,2.82,2.92,2.79,10550,8739905.00,4.50,-2.42,-0.07,1.70
2003-06-23,2.73,2.66,2.80,2.65,11880,9501916.00,5.32,-5.67,-0.16,1.92
2003-06-24,2.66,2.92,2.97,2.66,32185,26755015.00,11.65,9.77,0.26,5.19
2003-06-25,2.87,2.78,2.91,2.78,13173,10868983.00,4.45,-4.79,-0.14,2.12
2003-06-26,2.77,2.81,2.86,2.69,10510,8506670.00,6.12,1.08,0.03,1.70
2003-06-27,2.80,2.70,2.80,2.69,6120,4911980.00,3.91,-3.91,-0.11,0.99
2003-06-30,2.66,2.58,2.69,2.57,7862,6114756.00,4.44,-4.44,-0.12,1.27
2003-07-01,2.58,2.52,2.66,2.50,6812,5257204.00,6.20,-2.33,-0.06,1.10
2003-07-02,2.52,2.56,2.60,2.49,5973,4590849.00,4.37,1.59,0.04,0.96
2003-07-03,2.57,2.56,2.57,2.50,7812,5971157.00,2.73,0.00,0.00,1.26
2003-07-04,2.52,2.54,2.60,2.49,5653,4317071.00,4.30,-0.78,-0.02,0.91
2003-07-07,2.52,2.62,2.64,2.50,6951,5385784.00,5.51,3.15,0.08,1.12
2003-07-08,2.60,2.59,2.63,2.57,5642,4385602.00,2.29,-1.15,-0.03,0.91
2003-07-09,2.63,2.53,2.63,2.52,4849,3718040.00,4.25,-2.32,-0.06,0.78
2003-07-10,2.51,2.60,2.62,2.50,11684,9005997.00,4.74,2.77,0.07,1.88
2003-07-11,2.60,2.59,2.60,2.55,5294,4087976.00,1.92,-0.38,-0.01,0.85
2003-07-14,2.57,2.52,2.59,2.50,6502,4961009.00,3.47,-2.70,-0.07,1.05
2003-07-15,2.52,2.40,2.55,2.33,16641,12338074.00,8.73,-4.76,-0.12,2.68
2003-07-16,2.41,2.45,2.46,2.35,8716,6439906.00,4.58,2.08,0.05,1.41
2003-07-17,2.44,2.38,2.44,2.37,8591,6332130.00,2.86,-2.86,-0.07,1.39
2003-07-18,2.34,2.29,2.38,2.27,11789,8517085.00,4.62,-3.78,-0.09,1.90
2003-07-21,2.25,2.15,2.25,2.11,14219,9843257.00,6.11,-6.11,-0.14,2.29
2003-07-22,2.18,2.19,2.24,2.10,7492,5167143.00,6.51,1.86,0.04,1.21
2003-07-23,2.18,2.29,2.32,2.14,12570,8917880.00,8.22,4.57,0.10,2.03
2003-07-24,2.30,2.18,2.30,2.15,7669,5418910.00,6.55,-4.80,-0.11,1.24
2003-07-25,2.16,2.27,2.29,2.15,11216,7889532.00,6.42,4.13,0.09,1.81
2003-07-28,2.22,2.26,2.28,2.18,4165,2944214.00,4.41,-0.44,-0.01,0.67
2003-07-29,2.26,2.26,2.30,2.23,4846,3456364.00,3.10,0.00,0.00,0.78
2003-07-30,2.26,2.19,2.27,2.14,4943,3446673.00,5.75,-3.10,-0.07,0.80
2003-07-31,2.18,2.17,2.21,2.15,3235,2247405.00,2.74,-0.91,-0.02,0.52
2003-08-04,2.24,2.37,2.44,2.20,25655,18725950.00,11.06,9.22,0.20,4.14
2003-08-05,2.36,2.40,2.42,2.32,11382,8356956.00,4.22,1.27,0.03,1.84
2003-08-06,2.39,2.37,2.39,2.33,6286,4592070.00,2.50,-1.25,-0.03,1.01
2003-08-07,2.34,2.35,2.40,2.33,4581,3339600.00,2.95,-0.84,-0.02,0.74
2003-08-08,2.36,2.27,2.36,2.24,7143,5102089.00,5.11,-3.40,-0.08,1.15
2003-08-11,2.20,2.25,2.31,2.15,4628,3255293.00,7.05,-0.88,-0.02,0.75
2003-08-12,2.30,2.30,2.31,2.22,5242,3738782.00,4.00,2.22,0.05,0.85
2003-08-13,2.33,2.40,2.43,2.28,17973,13191790.00,6.52,4.35,0.10,2.90
2003-08-14,2.39,2.39,2.49,2.36,22561,16804068.00,5.42,-0.42,-0.01,3.64
2003-08-15,2.34,2.30,2.42,2.29,9292,6729965.00,5.44,-3.77,-0.09,1.50
2003-08-18,2.36,2.36,2.37,2.31,3772,2742426.00,2.61,2.61,0.06,0.61
2003-08-19,2.35,2.32,2.37,2.29,3991,2884302.00,3.39,-1.69,-0.04,0.64
2003-08-20,2.32,2.26,2.32,2.21,4688,3328911.00,4.74,-2.59,-0.06,0.76
2003-08-21,2.26,2.26,2.29,2.23,2654,1887566.00,2.65,0.00,0.00,0.43
2003-08-22,2.28,2.24,2.28,2.22,3242,2294307.00,2.65,-0.88,-0.02,0.52
2003-08-25,2.21,2.14,2.22,2.14,5172,3593810.00,3.57,-4.46,-0.10,0.83
2003-08-26,2.14,2.18,2.20,2.11,4498,3110514.00,4.21,1.87,0.04,0.73
2003-08-27,2.15,2.15,2.21,2.13,3634,2510047.00,3.67,-1.38,-0.03,0.59
2003-08-28,2.12,2.10,2.16,2.10,3320,2271179.00,2.79,-2.33,-0.05,0.54
2003-08-29,2.08,2.03,2.10,1.95,7506,4980250.00,7.14,-3.33,-0.07,1.21
2003-09-01,2.04,2.14,2.15,2.03,5549,3783803.00,5.91,5.42,0.11,0.90
2003-09-02,2.14,2.15,2.23,2.12,6769,4693776.00,5.14,0.47,0.01,1.09
2003-09-03,2.14,2.20,2.21,2.08,6014,4139188.00,6.05,2.33,0.05,0.97
2003-09-04,2.25,2.24,2.25,2.15,9431,6599998.00,4.55,1.82,0.04,1.52
2003-09-05,2.26,2.20,2.35,2.18,22573,16155438.00,7.59,-1.79,-0.04,3.64
2003-09-08,2.20,2.11,2.20,2.10,5781,3955074.00,4.55,-4.09,-0.09,0.93
2003-09-09,2.12,2.11,2.17,2.09,3065,2098508.00,3.79,0.00,0.00,0.49
2003-09-10,2.11,2.20,2.23,2.10,8792,6046779.00,6.16,4.27,0.09,1.42
2003-09-11,2.22,2.18,2.27,2.15,3407,2376364.00,5.45,-0.91,-0.02,0.55
2003-09-12,2.17,2.12,2.21,2.11,3425,2354641.00,4.59,-2.75,-0.06,0.55
2003-09-15,2.16,2.06,2.16,2.03,3345,2259327.00,6.13,-2.83,-0.06,0.54
2003-09-16,2.04,2.10,2.12,2.04,2984,2009418.00,3.88,1.94,0.04,0.48
2003-09-17,2.13,2.03,2.13,2.02,2039,1369627.00,5.24,-3.33,-0.07,0.33
2003-09-18,2.00,2.03,2.07,1.98,2374,1570982.00,4.43,0.00,0.00,0.38
2003-09-19,2.03,1.98,2.05,1.94,4607,3013284.00,5.42,-2.46,-0.05,0.74
2003-09-22,1.98,1.94,1.99,1.90,4212,2726128.00,4.55,-2.02,-0.04,0.68
2003-09-23,1.94,1.96,1.97,1.91,2209,1433375.00,3.09,1.03,0.02,0.36
2003-09-24,2.18,2.22,2.29,2.01,46201,32431892.00,14.29,13.27,0.26,7.45
2003-09-25,2.18,2.09,2.20,2.06,13845,9509716.00,6.31,-5.86,-0.13,2.23
2003-09-26,2.09,2.11,2.13,2.05,7281,4937472.00,3.83,0.96,0.02,1.17
2003-09-29,2.08,2.08,2.17,2.06,3627,2466524.00,5.21,-1.42,-0.03,0.59
2003-09-30,2.07,2.18,2.20,2.06,8072,5539917.00,6.73,4.81,0.10,1.30
2003-10-08,2.18,2.23,2.28,2.13,9618,6789168.00,6.88,2.29,0.05,1.55
2003-10-09,2.21,2.17,2.26,2.15,8086,5654275.00,4.93,-2.69,-0.06,1.30
2003-10-10,2.17,2.22,2.25,2.10,11409,7910505.00,6.91,2.30,0.05,1.84
2003-10-14,2.24,2.17,2.27,2.12,5782,4023288.00,6.76,-2.25,-0.05,0.93
2003-10-15,2.13,2.06,2.20,2.05,6136,4180871.00,6.91,-5.07,-0.11,0.99
