2007-01-04,4.01,3.85,4.01,3.81,15446,15283826.00,5.00,-3.75,-0.15,2.40
2007-01-05,3.72,3.59,3.82,3.56,14484,13702645.00,6.75,-6.75,-0.26,2.25
2007-01-08,3.59,4.08,4.08,3.40,17507,17069917.00,18.94,13.65,0.49,2.72
2007-01-09,4.05,4.24,4.24,3.93,24860,25955630.00,7.60,3.92,0.16,3.87
2007-01-10,4.24,4.34,4.45,4.14,28717,30727387.00,7.31,2.36,0.10,4.47
2007-01-11,4.39,4.28,4.41,4.24,21164,22712772.00,3.92,-1.38,-0.06,3.29
2007-01-12,4.28,4.60,4.76,4.24,45419,50534248.00,12.15,7.48,0.32,7.07
2007-01-15,4.80,5.02,5.14,4.61,34564,41130502.00,11.52,9.13,0.42,5.38
2007-01-16,5.01,5.02,5.13,4.85,17828,21376073.00,5.58,0.00,0.00,2.77
2007-01-17,4.99,4.85,5.33,4.46,18634,22536548.00,17.33,-3.39,-0.17,2.90
2007-01-18,4.82,4.94,4.98,4.72,13556,15924166.00,5.36,1.86,0.09,2.11
2007-01-19,4.96,5.45,5.46,4.93,25143,31583789.00,10.73,10.32,0.51,3.91
2007-01-22,5.54,5.61,5.67,5.17,19817,25525225.00,9.17,2.94,0.16,3.08
2007-01-23,5.61,5.59,5.67,5.25,15409,19785331.00,7.49,-0.36,-0.02,2.40
2007-01-24,5.52,5.57,6.04,5.44,16635,22045371.00,10.73,-0.36,-0.02,2.59
2007-01-25,5.59,6.18,6.27,5.49,46251,63871199.00,14.00,10.95,0.61,7.20
2007-01-26,6.02,5.92,6.16,5.50,29346,39564025.00,10.68,-4.21,-0.26,4.57
2007-01-29,5.94,5.94,6.04,5.62,17393,23555160.00,7.09,0.34,0.02,2.71
2007-01-30,6.01,6.26,6.47,5.98,27358,39223197.00,8.25,5.39,0.32,4.26
2007-01-31,6.09,5.97,6.23,5.89,17615,24420664.00,5.43,-4.63,-0.29,2.74
2007-02-01,5.86,6.01,6.07,5.62,15311,20845702.00,7.54,0.67,0.04,2.38
2007-02-02,6.02,5.77,6.04,5.72,20525,27653700.00,5.32,-3.99,-0.24,3.19
2007-02-05,5.78,5.78,5.83,5.65,15501,20890531.00,3.12,0.17,0.01,2.41
2007-02-06,5.79,5.74,5.79,5.44,6383,8369067.00,6.06,-0.69,-0.04,0.99
2007-02-07,5.78,5.83,5.88,5.70,4257,5768348.00,3.14,1.57,0.09,0.66
2007-02-08,5.85,6.04,6.20,5.85,7292,10235501.00,6.00,3.60,0.21,1.13
2007-02-09,6.04,5.92,6.04,5.80,3946,5429743.00,3.97,-1.99,-0.12,0.61
2007-02-12,5.89,6.29,6.42,5.63,19874,27181286.00,13.34,6.25,0.37,3.09
2007-02-13,6.28,6.72,6.73,6.10,14520,21559653.00,10.02,6.84,0.43,2.26
2007-02-14,6.69,6.68,6.83,6.53,11776,17953086.00,4.46,-0.60,-0.04,1.83
2007-02-15,6.77,6.77,6.77,6.52,11530,17464074.00,3.74,1.35,0.09,1.79
2007-02-16,6.78,6.79,7.09,6.71,8586,13360408.00,5.61,0.30,0.02,1.34
2007-02-26,6.78,6.92,6.95,6.52,9894,15215270.00,6.33,1.91,0.13,1.54
2007-02-27,7.05,6.50,7.44,6.24,31751,50906916.00,17.34,-6.07,-0.42,4.94
2007-02-28,6.48,7.10,7.10,6.48,13554,20797482.00,9.54,9.23,0.60,2.11
2007-03-01,7.04,6.29,7.10,6.25,30614,45218363.00,11.97,-11.41,-0.81,4.76
2007-03-02,6.29,6.03,6.44,5.99,19773,27847599.00,7.15,-4.13,-0.26,3.08
2007-03-05,6.07,5.95,6.22,5.83,9650,13435297.00,6.47,-1.33,-0.08,1.50
2007-03-07,6.13,6.04,6.23,5.97,15007,21250790.00,4.37,1.51,0.09,2.33
2007-03-08,6.25,6.17,6.25,6.06,8623,12230526.00,3.15,2.15,0.13,1.34
2007-03-09,6.20,5.97,6.36,5.94,17584,24753322.00,6.81,-3.24,-0.20,2.74
2007-03-12,5.99,6.70,6.70,5.99,30434,43699353.00,11.89,12.23,0.73,4.74
2007-03-13,6.68,7.08,7.10,6.37,30591,46436008.00,10.90,5.67,0.38,4.76
2007-03-14,6.73,6.38,6.76,6.32,24523,36647307.00,6.21,-9.89,-0.70,3.82
2007-03-15,6.34,6.15,6.47,6.10,21719,31133139.00,5.80,-3.61,-0.23,3.38
2007-03-16,6.19,5.96,6.23,5.84,12447,17476085.00,6.34,-3.09,-0.19,1.94
2007-03-19,5.78,5.83,6.04,5.67,14440,19771977.00,6.21,-2.18,-0.13,2.25
2007-03-20,5.88,5.89,6.03,5.83,12373,16840865.00,3.43,1.03,0.06,1.93
2007-03-21,5.93,6.17,6.23,5.84,16544,22872731.00,6.62,4.75,0.28,2.57
2007-03-22,6.21,5.97,6.21,5.90,17185,23932561.00,5.02,-3.24,-0.20,2.67
2007-03-23,5.94,5.91,6.08,5.83,14696,20058167.00,4.19,-1.01,-0.06,2.29
2007-03-26,5.89,6.29,6.30,5.89,28144,39084508.00,6.94,6.43,0.38,4.38
2007-03-27,6.35,6.12,6.35,5.98,40934,57183449.00,5.88,-2.70,-0.17,6.37
2007-03-28,6.11,5.84,6.12,5.63,31938,43384688.00,8.01,-4.58,-0.28,4.97
2007-03-29,5.85,5.58,5.92,5.57,41435,54826170.00,5.99,-4.45,-0.26,6.45
2007-03-30,5.56,5.44,5.56,5.36,39126,49794198.00,3.58,-2.51,-0.14,6.09
2007-04-02,5.45,5.73,5.75,5.45,22356,29250569.00,5.51,5.33,0.29,3.48
2007-04-03,5.73,5.75,5.86,5.70,20186,26923921.00,2.79,0.35,0.02,3.14
2007-04-04,5.78,5.84,5.86,5.61,25881,34345337.00,4.35,1.57,0.09,4.03
2007-04-05,5.90,6.08,6.11,5.90,42296,58736027.00,3.60,4.11,0.24,6.58
2007-04-06,6.03,6.10,6.15,5.94,35971,50205915.00,3.45,0.33,0.02,5.60
2007-04-09,6.11,6.13,6.30,6.09,31718,44887330.00,3.44,0.49,0.03,4.93
2007-04-10,6.15,6.07,6.19,5.85,28856,39947646.00,5.55,-0.98,-0.06,4.49
2007-04-11,6.09,6.42,6.56,5.92,57307,83309949.00,10.54,5.77,0.35,8.92
2007-04-12,6.43,6.36,6.47,6.28,32625,47213762.00,2.96,-0.93,-0.06,5.08
2007-04-13,6.35,6.17,6.36,6.10,34182,48749253.00,4.09,-2.99,-0.19,5.32
2007-04-16,6.15,6.45,6.52,6.14,43659,63440037.00,6.16,4.54,0.28,6.79
2007-04-17,6.46,6.43,6.51,6.20,33051,47982037.00,4.81,-0.31,-0.02,5.14
2007-04-18,6.42,6.65,6.71,6.20,49088,71816674.00,7.93,3.42,0.22,7.64
2007-04-19,6.53,6.11,6.56,5.99,31197,44912809.00,8.57,-8.12,-0.54,4.85
2007-04-20,6.12,6.52,6.68,6.12,42562,62200799.00,9.17,6.71,0.41,6.62
2007-04-23,6.61,6.83,6.85,6.55,60483,91615513.00,4.60,4.75,0.31,9.41
2007-04-24,6.86,6.76,7.09,6.73,55181,85761278.00,5.27,-1.02,-0.07,8.59
2007-04-25,6.77,6.58,6.83,6.42,27274,40842663.00,6.07,-2.66,-0.18,4.24
2007-04-26,6.67,6.48,6.75,6.47,23241,34429629.00,4.26,-1.52,-0.10,3.62
2007-04-27,6.48,6.44,6.57,6.36,21203,31036261.00,3.24,-0.62,-0.04,3.30
2007-04-30,6.37,6.35,6.50,6.20,25249,36461094.00,4.66,-1.40,-0.09,3.93
2007-05-08,6.36,6.67,6.73,6.36,34020,50776639.00,5.83,5.04,0.32,5.29
2007-05-09,6.72,6.36,6.72,6.26,34475,50451015.00,6.90,-4.65,-0.31,5.36
2007-05-10,6.50,6.24,6.50,6.10,62508,88964232.00,6.29,-1.89,-0.12,9.73
2007-05-11,6.18,6.25,6.36,6.10,34088,48598632.00,4.17,0.16,0.01,5.30
2007-05-14,6.24,6.41,6.46,6.12,37888,54679500.00,5.44,2.56,0.16,5.89
2007-05-15,6.45,6.01,6.52,5.99,32954,47273970.00,8.27,-6.24,-0.40,5.13
2007-05-16,5.94,6.16,6.18,5.84,25681,35476375.00,5.66,2.50,0.15,4.00
2007-05-17,6.22,6.33,6.38,6.22,29536,42482621.00,2.60,2.76,0.17,4.60
2007-05-18,6.36,6.39,6.50,6.26,37886,55283595.00,3.79,0.95,0.06,5.89
2007-05-21,6.10,6.62,6.62,6.04,70645,103850216.00,9.08,3.60,0.23,10.99
2007-05-22,6.88,6.77,6.94,6.68,91893,140903499.00,3.93,2.27,0.15,14.30
2007-05-23,6.77,7.05,7.29,6.75,72698,114736115.00,7.98,4.14,0.28,11.31
2007-05-24,7.07,7.24,7.42,6.95,77302,124017489.00,6.67,2.70,0.19,12.03
2007-05-25,7.24,7.20,7.41,7.09,58345,94113131.00,4.42,-0.55,-0.04,9.08
2007-05-29,7.37,7.09,7.58,7.05,72566,117499806.00,7.36,-1.53,-0.11,11.29
2007-05-30,6.46,6.25,6.75,6.25,55322,81115485.00,7.05,-11.85,-0.84,8.61
