2021-01-05,1.05,1.04,1.05,1.03,46,8534.00,1.83,-4.59,-0.05,0.02
2021-01-08,1.03,1.02,1.03,1.02,40,7330.00,0.96,-1.92,-0.02,0.02
2021-01-11,1.00,0.98,1.00,0.97,120,21350.00,2.94,-3.92,-0.04,0.05
2021-01-19,0.95,0.94,0.97,0.94,90,15500.00,3.06,-4.08,-0.04,0.04
2021-01-22,0.91,0.90,0.91,0.89,70,11640.00,2.13,-4.26,-0.04,0.03
2021-01-29,0.89,0.86,0.89,0.85,106,17164.00,4.44,-4.44,-0.04,0.05
2021-02-01,0.88,0.88,0.88,0.88,4,652.00,0.00,2.33,0.02,0.00
2021-02-19,0.89,0.90,0.90,0.89,51,8416.00,1.14,2.27,0.02,0.02
2021-02-23,0.90,0.87,0.90,0.87,150,24390.00,3.33,-3.33,-0.03,0.07
2021-03-01,0.89,0.85,0.89,0.85,15,2390.00,4.60,-2.30,-0.02,0.01
2021-03-02,0.84,0.87,0.87,0.84,21,3348.00,3.53,2.35,0.02,0.01
2021-03-04,0.89,0.89,0.89,0.89,30,4920.00,0.00,2.30,0.02,0.01
2021-03-15,0.87,0.87,0.87,0.87,1,162.00,0.00,-2.25,-0.02,0.00
2021-03-29,0.89,0.93,0.93,0.89,85,14140.00,4.60,6.90,0.06,0.04
2021-04-08,0.95,0.95,0.95,0.95,1,173.00,0.00,2.15,0.02,0.00
2021-04-12,0.92,0.91,0.93,0.89,71,11897.00,4.21,-4.21,-0.04,0.03
2021-04-13,0.93,0.94,0.94,0.93,30,5120.00,1.10,3.30,0.03,0.01
2021-04-14,0.91,0.93,0.95,0.91,28,4809.00,4.26,-1.06,-0.01,0.01
2021-04-15,0.95,0.95,0.95,0.94,200,34510.00,1.08,2.15,0.02,0.09
2021-04-19,0.96,0.96,0.98,0.96,75,13175.00,2.11,1.05,0.01,0.03
2021-04-20,0.94,0.97,0.97,0.93,230,39810.00,4.17,1.04,0.01,0.10
2021-04-22,0.96,0.98,0.99,0.96,424,75129.00,3.09,1.03,0.01,0.19
2021-04-26,0.96,0.96,0.96,0.96,15,2620.00,0.00,-2.04,-0.02,0.01
2021-04-29,0.98,0.98,0.98,0.98,10,1770.00,0.00,2.08,0.02,0.00
2021-04-30,1.00,1.00,1.00,1.00,20,3600.00,0.00,2.04,0.02,0.01
2021-05-07,0.98,0.98,0.98,0.98,1,177.00,0.00,-2.00,-0.02,0.00
2021-05-10,1.00,1.00,1.00,1.00,10,1800.00,0.00,2.04,0.02,0.00
2021-05-12,1.02,0.98,1.02,0.97,125,22388.00,5.00,-2.00,-0.02,0.06
2021-05-13,0.99,1.00,1.01,0.99,800,143170.00,2.04,2.04,0.02,0.35
2021-05-19,1.00,1.01,1.01,1.00,87,15721.00,1.00,1.00,0.01,0.04
2021-05-20,0.99,1.00,1.00,0.99,30,5390.00,0.99,-0.99,-0.01,0.01
2021-05-21,0.97,0.97,0.97,0.97,30,5280.00,0.00,-3.00,-0.03,0.01
2021-05-26,0.97,0.98,0.98,0.97,100,17650.00,1.03,1.03,0.01,0.04
2021-05-27,0.97,0.98,0.98,0.97,200,35300.00,1.02,0.00,0.00,0.09
