2016-09-06,6.36,6.89,6.89,6.36,250,250560.00,0.00,0.00,0.00,0.11
2016-09-07,6.84,7.08,7.08,6.84,160,167860.00,3.48,2.76,0.19,0.07
2016-09-08,7.08,7.10,7.10,6.79,160,170630.00,4.38,0.28,0.02,0.07
2016-09-09,7.08,7.17,7.17,7.08,70,75420.00,1.27,0.99,0.07,0.03
2016-09-12,6.86,7.17,7.17,6.86,50,53320.00,4.32,0.00,0.00,0.02
2016-09-13,6.98,6.93,6.98,6.93,150,157640.00,0.70,-3.35,-0.24,0.07
2016-09-14,6.98,6.98,6.98,6.98,20,21140.00,0.00,0.72,0.05,0.01
2016-09-21,6.75,7.00,7.00,6.75,40,41850.00,3.58,0.29,0.02,0.02
2016-09-28,6.62,6.86,6.86,6.50,60,60860.00,5.14,-2.00,-0.14,0.03
2016-09-29,6.68,6.91,6.91,6.64,180,185160.00,3.94,0.73,0.05,0.08
2016-09-30,6.89,6.99,7.02,6.89,260,273990.00,1.88,1.16,0.08,0.11
2016-10-10,7.00,7.08,7.08,7.00,40,42610.00,1.14,1.29,0.09,0.02
2016-10-14,7.06,7.14,7.14,7.06,220,236500.00,1.13,0.85,0.06,0.10
2016-10-21,7.14,7.24,7.24,7.14,40,43390.00,1.40,1.40,0.10,0.02
2016-11-17,6.91,7.50,7.50,6.91,100,108710.00,8.15,3.59,0.26,0.04
