2015-01-05,27.73,26.67,27.73,25.80,6361,42845591.00,6.95,-4.00,-1.11,4.86
2015-01-06,26.48,27.60,27.71,26.25,5955,41243012.00,5.47,3.49,0.93,4.55
2015-01-07,27.55,27.05,27.59,26.72,4692,32193733.00,3.15,-1.99,-0.55,3.58
2015-01-08,26.96,26.75,27.19,26.60,4529,31019396.00,2.18,-1.11,-0.30,3.46
2015-01-09,26.47,26.20,27.00,26.20,6892,46661756.00,2.99,-2.06,-0.55,5.26
2015-01-12,25.96,26.21,26.71,25.90,3117,20918473.00,3.09,0.04,0.01,2.38
2015-01-13,26.62,27.16,27.33,26.23,5637,38538230.00,4.20,3.62,0.95,4.30
2015-01-14,27.12,26.71,27.25,26.57,3317,22681666.00,2.50,-1.66,-0.45,2.53
2015-01-15,26.54,26.84,27.26,26.39,2823,19375628.00,3.26,0.49,0.13,2.16
2015-01-16,26.84,28.40,28.46,26.74,8315,58933603.00,6.41,5.81,1.56,6.35
2015-01-19,28.01,28.60,29.58,27.55,10195,74461481.00,7.15,0.70,0.20,7.78
2015-01-20,28.63,30.04,30.05,28.62,9312,69899634.00,5.00,5.03,1.44,7.11
2015-01-21,30.25,30.58,30.82,29.94,9667,74480641.00,2.93,1.80,0.54,7.38
2015-01-22,30.58,30.75,30.96,30.25,6524,50357360.00,2.32,0.56,0.17,4.98
2015-01-23,30.88,30.66,31.63,30.25,7908,61750544.00,4.49,-0.29,-0.09,6.04
2015-01-26,30.26,30.48,30.65,30.09,4461,34209064.00,1.83,-0.59,-0.18,3.41
2015-01-27,30.50,29.50,30.51,29.14,7128,53473951.00,4.49,-3.22,-0.98,5.44
2015-01-28,29.50,29.29,29.79,28.84,4945,36793083.00,3.22,-0.71,-0.21,3.78
2015-01-29,28.85,29.29,29.56,28.63,3014,22315092.00,3.18,0.00,0.00,2.30
2015-01-30,28.80,27.05,28.80,26.86,14585,103135059.00,6.62,-7.65,-2.24,11.13
2015-02-02,26.67,27.09,27.44,26.38,4431,30542317.00,3.92,0.15,0.04,3.38
2015-02-03,27.17,27.56,27.79,27.02,4757,33248193.00,2.84,1.73,0.47,3.63
2015-02-04,27.65,27.07,27.84,27.02,4061,28267141.00,2.98,-1.78,-0.49,3.10
2015-02-05,27.29,27.02,27.71,26.93,5074,35202832.00,2.88,-0.18,-0.05,3.87
2015-02-06,27.09,26.19,27.09,25.95,5350,35954146.00,4.22,-3.07,-0.83,4.08
2015-02-09,26.27,26.41,26.85,26.09,3438,23122786.00,2.90,0.84,0.22,2.62
2015-02-10,26.22,26.21,26.43,25.75,4573,30377109.00,2.57,-0.76,-0.20,3.49
2015-02-11,26.25,26.86,26.87,25.97,4398,29823954.00,3.43,2.48,0.65,3.36
2015-02-12,26.88,27.09,27.45,26.88,4714,32601766.00,2.12,0.86,0.23,3.60
2015-02-13,27.13,27.60,27.67,27.13,5309,37045396.00,1.99,1.88,0.51,4.05
2015-02-16,27.76,27.65,27.90,27.21,4487,31410196.00,2.50,0.18,0.05,3.43
2015-02-17,27.69,27.40,27.79,27.20,4037,28080825.00,2.13,-0.90,-0.25,3.08
2015-02-25,27.12,26.67,27.33,26.53,5044,34558759.00,2.92,-2.66,-0.73,3.85
2015-02-26,26.67,27.35,27.49,26.45,5612,38742538.00,3.90,2.55,0.68,4.28
2015-02-27,27.49,27.50,27.71,27.21,4682,32678181.00,1.83,0.55,0.15,3.57
2015-03-02,27.63,28.33,28.36,27.46,7257,51421880.00,3.27,3.02,0.83,5.54
2015-03-03,28.33,27.76,28.33,27.67,5917,41923950.00,2.33,-2.01,-0.57,4.52
2015-03-04,27.58,28.06,28.06,27.55,4764,33731921.00,1.84,1.08,0.30,3.64
2015-03-05,28.06,28.79,29.88,27.90,9690,70887078.00,7.06,2.60,0.73,7.40
2015-03-06,28.80,28.33,29.27,27.96,5963,43234995.00,4.55,-1.60,-0.46,4.55
2015-03-09,28.21,28.59,28.94,27.85,4749,34313405.00,3.85,0.92,0.26,3.63
2015-03-10,28.59,28.46,28.73,28.29,4115,29827620.00,1.54,-0.45,-0.13,3.14
2015-03-11,28.47,27.76,28.48,27.57,5694,40397100.00,3.20,-2.46,-0.70,4.35
2015-03-12,27.75,27.38,27.95,27.08,5998,41880160.00,3.13,-1.37,-0.38,4.58
2015-03-13,27.58,28.38,28.38,27.40,6092,43380259.00,3.58,3.65,1.00,4.65
2015-03-16,28.46,28.94,29.67,28.46,7178,52678447.00,4.26,1.97,0.56,5.48
2015-03-17,29.00,29.58,29.61,28.67,9002,66441290.00,3.25,2.21,0.64,6.87
2015-03-18,29.57,31.39,32.12,29.38,14132,109781609.00,9.26,6.12,1.81,10.79
