2023-01-03,12.57,13.22,13.27,12.57,45517,59406585.00,5.57,5.17,0.65,3.04
2023-01-04,13.23,13.33,13.40,13.18,32901,43758390.54,1.66,0.83,0.11,2.20
2023-01-05,13.45,13.38,13.45,13.23,24223,32331592.72,1.65,0.38,0.05,1.62
2023-01-06,13.58,13.66,13.96,13.47,69781,95639670.50,3.66,2.09,0.28,4.67
2023-01-09,13.66,15.03,15.03,13.66,153251,226017527.76,10.03,10.03,1.37,10.25
2023-01-10,15.03,14.90,15.31,14.51,253344,378079773.95,5.32,-0.86,-0.13,16.95
2023-01-11,14.86,14.85,15.19,14.68,144397,215614953.85,3.42,-0.34,-0.05,9.66
2023-01-12,14.86,14.99,15.08,14.84,89549,134051685.72,1.62,0.94,0.14,5.99
2023-01-13,15.09,14.56,15.09,14.50,83588,123062230.05,3.94,-2.87,-0.43,5.59
2023-01-16,14.66,14.76,14.85,14.40,55242,81227707.34,3.09,1.37,0.20,3.70
2023-01-17,14.71,14.62,14.83,14.58,39462,57933021.00,1.69,-0.95,-0.14,2.64
2023-01-18,14.88,14.68,14.97,14.45,60413,88795227.78,3.56,0.41,0.06,4.04
2023-01-19,14.72,14.76,14.85,14.56,43546,64163619.71,1.98,0.54,0.08,2.91
2023-01-20,14.72,14.91,15.12,14.72,44445,66201031.07,2.71,1.02,0.15,2.97
2023-01-30,15.30,15.10,15.39,14.96,88815,134017952.00,2.88,1.27,0.19,5.94
2023-01-31,15.00,15.50,15.85,14.89,166879,258137634.47,6.36,2.65,0.40,11.16
2023-02-01,15.46,15.64,15.67,15.41,119427,185810663.57,1.68,0.90,0.14,7.99
2023-02-02,15.53,15.91,15.96,15.51,122088,192506107.14,2.88,1.73,0.27,8.17
2023-02-03,15.80,15.56,15.80,15.30,104672,162184199.40,3.14,-2.20,-0.35,7.00
2023-02-06,15.50,15.56,15.65,15.42,60035,93389786.63,1.48,0.00,0.00,4.02
2023-02-07,15.48,15.89,16.14,15.40,102477,162001919.88,4.76,2.12,0.33,6.86
2023-02-08,15.79,15.96,16.27,15.65,114433,182174399.29,3.90,0.44,0.07,7.65
2023-02-09,15.71,16.58,16.74,15.65,197391,322124571.42,6.83,3.88,0.62,13.20
2023-02-10,16.50,16.44,16.72,16.19,158648,261487568.62,3.20,-0.84,-0.14,10.61
2023-02-13,16.38,16.33,16.46,16.16,93826,152860053.33,1.82,-0.67,-0.11,6.28
2023-02-14,16.45,16.36,16.51,16.29,84538,138537364.51,1.35,0.18,0.03,5.66
2023-02-15,16.26,16.79,17.19,16.19,186244,312950126.87,6.11,2.63,0.43,12.46
2023-02-16,16.48,15.89,16.52,15.80,167662,272095261.77,4.29,-5.36,-0.90,11.22
2023-02-17,16.03,15.80,16.31,15.75,81149,129928692.86,3.52,-0.57,-0.09,5.43
2023-02-20,15.93,16.12,16.13,15.66,52840,84363787.50,2.97,2.03,0.32,3.53
2023-02-21,15.92,15.84,16.13,15.63,66958,106420410.24,3.10,-1.74,-0.28,4.48
2023-02-22,15.70,15.71,15.84,15.52,54627,85584016.50,2.02,-0.82,-0.13,3.65
2023-02-23,15.77,15.74,15.93,15.56,46361,72939958.44,2.36,0.19,0.03,3.10
2023-02-24,15.65,15.80,16.17,15.63,74961,119163761.99,3.43,0.38,0.06,5.01
2023-02-27,15.91,15.65,15.91,15.60,40010,62877458.32,1.96,-0.95,-0.15,2.68
2023-02-28,15.86,15.87,16.10,15.60,65436,103641427.01,3.19,1.41,0.22,4.38
