2020-01-02,23.25,23.80,23.89,23.25,60378,143189208.00,2.76,2.81,0.65,5.57
2020-01-03,24.09,24.34,24.60,23.86,115746,281681632.00,3.11,2.27,0.54,10.68
2020-01-06,23.94,24.43,24.67,23.75,109494,266647580.00,3.78,0.37,0.09,10.10
2020-01-07,24.39,24.76,24.93,24.31,90201,223497343.00,2.54,1.35,0.33,8.32
2020-01-08,24.58,23.76,24.58,23.70,88999,215151203.00,3.55,-4.04,-1.00,8.21
2020-01-09,23.95,24.60,24.79,23.94,91836,224742367.00,3.58,3.54,0.84,8.47
2020-01-10,24.84,24.53,24.88,24.26,68754,169159272.00,2.52,-0.28,-0.07,6.34
2020-01-22,26.92,25.52,26.92,25.15,181444,472601984.00,7.22,4.04,0.99,16.74
2020-01-23,25.65,23.34,25.81,23.05,121862,295535328.00,10.82,-8.54,-2.18,11.24
2020-02-03,21.00,21.00,21.00,21.00,5848,12310040.00,0.00,-10.03,-2.34,0.54
2020-02-04,18.90,19.51,20.05,18.90,107371,209596964.00,5.48,-7.10,-1.49,9.90
2020-02-05,19.59,21.05,21.47,19.59,117501,245629299.00,9.64,7.89,1.54,10.84
2020-02-06,20.75,21.07,21.60,20.25,83724,175531834.00,6.41,0.10,0.02,7.72
2020-02-07,20.95,21.09,21.41,20.56,71176,149505360.00,4.03,0.09,0.02,6.57
2020-02-10,21.11,21.34,21.60,21.11,71481,152703840.00,2.32,1.19,0.25,6.59
2020-02-11,21.56,22.13,22.52,21.36,110664,243512518.00,5.44,3.70,0.79,10.21
2020-02-12,21.80,22.15,22.39,21.58,79962,175319974.00,3.66,0.09,0.02,7.38
2020-02-13,21.96,21.67,22.28,21.60,67112,147063221.00,3.07,-2.17,-0.48,6.19
2020-02-14,21.74,21.68,22.08,21.55,60277,131865875.00,2.45,0.05,0.01,5.56
2020-02-17,22.04,22.58,22.64,21.97,89327,201072692.00,3.09,4.15,0.90,8.24
2020-02-18,22.58,23.94,24.13,22.31,130080,305090816.00,8.06,6.02,1.36,12.00
2020-02-19,24.65,24.11,25.75,24.05,151593,374851664.00,7.10,0.71,0.17,13.98
2020-02-20,24.07,24.33,24.45,23.66,106332,256927670.00,3.28,0.91,0.22,9.81
2020-02-21,24.36,24.97,25.13,24.35,127190,314464096.00,3.21,2.63,0.64,11.73
2020-02-24,25.78,26.55,27.23,25.26,185515,488217696.00,7.89,6.33,1.58,17.11
2020-02-25,25.14,26.21,26.43,24.59,166454,429482912.00,6.93,-1.28,-0.34,15.35
2020-02-26,25.45,24.39,25.91,24.38,110275,278048032.00,5.84,-6.94,-1.82,10.17
2020-02-27,24.69,24.44,24.89,23.85,69605,170724079.00,4.26,0.21,0.05,6.42
2020-02-28,23.18,22.49,23.80,22.31,86502,200454464.00,6.10,-7.98,-1.95,7.98
2020-03-02,22.79,23.90,24.06,22.79,71617,168668349.00,5.65,6.27,1.41,6.61
2020-03-03,24.54,24.04,25.25,23.75,88324,217117745.00,6.28,0.59,0.14,8.15
2020-03-04,24.07,24.35,24.66,23.86,63759,155017159.00,3.33,1.29,0.31,5.88
2020-03-05,25.25,24.72,25.50,24.56,92069,229590880.00,3.86,1.52,0.37,8.49
2020-03-06,24.00,24.23,24.49,23.95,59156,143866265.00,2.18,-1.98,-0.49,5.46
2020-03-09,23.88,24.28,25.10,23.73,107398,264745462.00,5.65,0.21,0.05,9.91
2020-03-10,23.70,25.84,26.04,23.70,172130,433680768.00,9.64,6.43,1.56,15.88
2020-03-11,26.03,24.67,26.13,24.59,151796,385871760.00,5.96,-4.53,-1.17,14.00
2020-03-12,23.95,24.05,24.35,23.45,88411,211513225.00,3.65,-2.51,-0.62,8.16
2020-03-13,22.94,23.53,24.08,22.45,79309,185379540.00,6.78,-2.16,-0.52,7.32
2020-03-16,23.84,21.90,24.07,21.88,80264,184939307.00,9.31,-6.93,-1.63,7.40
2020-03-17,21.97,21.77,22.75,20.68,63027,136403115.00,9.45,-0.59,-0.13,5.81
2020-03-18,22.14,20.94,22.29,20.84,57839,126393282.00,6.66,-3.81,-0.83,5.34
2020-03-19,20.85,21.43,21.48,20.45,55586,117476072.00,4.92,2.34,0.49,5.13
2020-03-20,21.57,21.84,22.04,21.40,49946,108567291.00,2.99,1.91,0.41,4.61
2020-03-23,20.90,21.06,22.20,20.77,49248,106235445.00,6.55,-3.57,-0.78,4.54
2020-03-24,21.72,21.78,21.80,20.80,51084,109814060.00,4.75,3.42,0.72,4.71
2020-03-25,22.26,21.94,22.35,21.68,53309,117459629.00,3.08,0.73,0.16,4.92
2020-03-26,21.79,21.35,21.79,21.17,41874,90045134.00,2.83,-2.69,-0.59,3.86
2020-03-27,21.62,21.13,21.76,21.11,27552,59095717.00,3.04,-1.03,-0.22,2.54
2020-03-30,20.95,20.01,20.95,19.76,46880,94652792.00,5.63,-5.30,-1.12,4.32
2020-03-31,20.30,19.66,20.35,19.66,30419,60853760.00,3.45,-1.75,-0.35,2.81
2020-04-01,19.55,19.32,20.00,19.28,35450,69866457.00,3.66,-1.73,-0.34,3.27
2020-04-02,19.32,19.84,19.84,19.07,39385,77152111.00,3.99,2.69,0.52,3.63
2020-04-03,19.81,19.59,19.90,19.45,31764,62600022.00,2.27,-1.26,-0.25,2.93
2020-04-07,19.96,20.05,20.21,19.81,40124,80605542.00,2.04,2.35,0.46,3.70
2020-04-08,19.99,20.47,20.68,19.83,48245,98249516.00,4.24,2.09,0.42,4.45
2020-04-09,20.64,20.58,20.96,20.38,39695,82232405.00,2.83,0.54,0.11,3.66
2020-04-10,20.56,19.89,20.57,19.75,34154,68632133.00,3.98,-3.35,-0.69,3.15
2020-04-13,19.85,19.49,19.86,19.40,21475,42057266.00,2.31,-2.01,-0.40,1.98
2020-04-14,19.57,19.93,19.93,19.45,20290,40128337.00,2.46,2.26,0.44,1.87
2020-04-15,19.90,19.77,20.13,19.67,25486,50916034.00,2.31,-0.80,-0.16,2.35
2020-04-16,19.55,19.67,19.78,19.43,26426,51905353.00,1.77,-0.51,-0.10,2.44
2020-04-17,19.78,19.63,20.15,19.60,31233,62185026.00,2.80,-0.20,-0.04,2.88
2020-04-20,19.81,19.85,19.85,19.46,25902,51092755.00,1.99,1.12,0.22,2.39
2020-04-21,19.85,19.77,20.04,19.57,27312,54086995.00,2.37,-0.40,-0.08,2.52
2020-04-22,19.63,19.75,19.86,19.51,24932,49290217.00,1.77,-0.10,-0.02,2.30
2020-04-23,19.86,19.45,19.92,19.45,28667,56362438.00,2.38,-1.52,-0.30,2.64
2020-04-24,19.43,18.97,19.60,18.83,28531,54830179.00,3.96,-2.47,-0.48,2.63
2020-04-27,19.04,18.39,19.19,18.38,30798,57597692.00,4.27,-3.06,-0.58,2.84
2020-04-28,18.19,16.90,18.19,16.55,72518,123550450.00,8.92,-8.10,-1.49,6.69
2020-04-29,16.74,16.40,16.86,16.34,33734,56141656.00,3.08,-2.96,-0.50,3.11
2020-04-30,16.44,17.25,17.41,16.43,40938,69977215.00,5.98,5.18,0.85,3.78
2020-05-06,17.45,18.15,18.18,17.26,48551,86466320.00,5.33,5.22,0.90,4.48
2020-05-07,18.95,18.32,19.25,18.31,61458,115428210.00,5.18,0.94,0.17,5.67
2020-05-08,18.39,18.53,18.80,18.39,43190,80677868.00,2.24,1.15,0.21,3.98
2020-05-11,18.55,18.65,18.84,18.55,31181,58351447.00,1.57,0.65,0.12,2.88
2020-05-12,18.65,18.69,18.69,18.10,30117,55624602.00,3.16,0.21,0.04,2.78
2020-05-13,18.48,18.52,18.71,18.46,18250,33972525.00,1.34,-0.91,-0.17,1.68
2020-05-14,18.67,19.37,20.01,18.11,92562,179804444.00,10.26,4.59,0.85,8.54
2020-05-15,19.55,19.22,19.74,19.06,45301,87975001.00,3.51,-0.77,-0.15,4.18
2020-05-18,19.49,18.67,19.50,18.61,35150,66673884.00,4.63,-2.86,-0.55,3.24
2020-05-19,19.02,19.57,19.90,19.02,56956,111305926.00,4.71,4.82,0.90,5.25
2020-05-20,19.27,18.95,19.46,18.83,39015,74518574.00,3.22,-3.17,-0.62,3.60
2020-05-21,18.83,17.94,18.95,17.80,56036,102211028.00,6.07,-5.33,-1.01,5.17
2020-05-22,17.92,17.43,18.09,17.28,30944,54559059.00,4.52,-2.84,-0.51,2.85
2020-05-25,17.41,17.70,17.79,17.12,28868,50462631.00,3.84,1.55,0.27,2.66
2020-05-26,17.70,17.99,18.08,17.55,25440,45371598.00,2.99,1.64,0.29,2.35
2020-05-27,17.94,18.00,18.19,17.83,23899,43002357.00,2.00,0.06,0.01,2.20
2020-05-28,18.19,19.80,19.80,17.90,121660,233129474.00,10.56,10.00,1.80,11.22
