2022-01-04,13.80,13.92,13.95,13.75,44736,62095648.00,1.45,0.80,0.11,3.23
2022-01-05,13.90,13.53,13.92,13.34,56528,76630779.00,4.17,-2.80,-0.39,4.08
2022-01-06,13.51,13.65,13.74,13.42,34743,47341961.00,2.37,0.89,0.12,2.51
2022-01-07,13.63,13.18,13.77,13.15,53608,72104170.00,4.54,-3.44,-0.47,3.87
2022-01-10,13.13,13.40,13.51,13.08,35644,47639438.00,3.26,1.67,0.22,2.57
2022-01-11,13.41,13.45,13.69,13.38,34822,47104202.00,2.31,0.37,0.05,2.51
2022-01-12,13.50,13.60,13.84,13.50,35438,48308062.00,2.53,1.12,0.15,2.56
2022-01-13,13.64,13.50,13.73,13.50,27012,36693946.00,1.69,-0.74,-0.10,1.95
2022-01-14,13.46,13.57,13.66,13.30,32006,43372998.00,2.67,0.52,0.07,2.31
2022-01-17,13.60,13.90,13.90,13.55,55465,76493902.00,2.58,2.43,0.33,4.01
2022-01-18,13.99,13.65,14.00,13.65,53521,73795382.00,2.52,-1.80,-0.25,3.86
2022-01-19,13.66,13.81,13.93,13.58,37177,51226692.00,2.56,1.17,0.16,2.68
2022-01-20,13.81,13.12,13.82,13.10,63557,84656754.00,5.21,-5.00,-0.69,4.59
2022-01-21,13.05,13.17,13.28,12.97,31681,41658159.00,2.36,0.38,0.05,2.29
2022-01-24,13.14,12.97,13.25,12.97,26626,34829838.00,2.13,-1.52,-0.20,1.92
2022-01-25,12.94,12.31,12.99,12.31,44851,56246002.00,5.24,-5.09,-0.66,3.24
2022-01-26,12.32,12.32,12.50,12.07,24868,30484139.00,3.49,0.08,0.01,1.80
2022-01-27,12.30,11.79,12.36,11.65,35431,42492894.00,5.76,-4.30,-0.53,2.56
2022-01-28,11.82,12.21,12.35,11.82,38245,46457715.00,4.50,3.56,0.42,2.76
2022-02-07,12.48,12.30,12.52,12.16,27572,33986969.00,2.95,0.74,0.09,1.99
2022-02-08,12.31,12.50,12.59,12.20,27475,34166082.00,3.17,1.63,0.20,1.98
2022-02-09,12.50,13.17,13.23,12.42,79889,102709638.00,6.48,5.36,0.67,5.77
2022-02-10,13.00,12.85,13.33,12.79,79411,103070374.00,4.10,-2.43,-0.32,5.73
2022-02-11,12.75,12.50,12.84,12.42,42049,53030779.00,3.27,-2.72,-0.35,3.04
2022-02-14,12.50,12.69,12.80,12.21,34561,43765522.00,4.72,1.52,0.19,2.50
2022-02-15,12.74,12.75,12.88,12.58,25620,32618924.00,2.36,0.47,0.06,1.85
2022-02-16,12.88,12.85,12.95,12.76,20722,26604193.00,1.49,0.78,0.10,1.50
2022-02-17,12.82,12.90,13.04,12.73,32892,42575935.00,2.41,0.39,0.05,2.38
2022-02-18,12.83,12.94,13.17,12.82,32068,41583956.00,2.71,0.31,0.04,2.32
2022-02-21,12.94,13.28,13.38,12.94,47927,63471631.00,3.40,2.63,0.34,3.46
2022-02-22,13.28,13.35,13.45,13.08,47165,62748425.00,2.79,0.53,0.07,3.41
2022-02-23,13.25,13.51,13.56,13.25,50962,68562763.00,2.32,1.20,0.16,3.68
2022-02-24,13.56,13.13,13.74,12.94,69752,92854893.00,5.92,-2.81,-0.38,5.04
2022-02-25,13.22,13.22,13.50,13.19,37800,50481907.00,2.36,0.69,0.09,2.73
2022-02-28,13.26,13.22,13.31,12.99,26151,34465155.00,2.42,0.00,0.00,1.89
2022-03-01,13.18,13.21,13.31,13.10,24715,32641163.00,1.59,-0.08,-0.01,1.78
2022-03-02,13.13,13.25,13.44,13.03,26959,35730495.00,3.10,0.30,0.04,1.95
2022-03-03,13.77,13.01,13.80,12.95,81526,108147485.00,6.42,-1.81,-0.24,5.89
2022-03-04,13.12,12.96,13.39,12.88,56308,73860005.00,3.92,-0.38,-0.05,4.07
2022-03-07,13.05,12.66,13.10,12.56,37445,47541873.00,4.17,-2.31,-0.30,2.70
2022-03-08,12.70,12.23,12.73,12.20,31507,39118128.00,4.19,-3.40,-0.43,2.28
2022-03-09,12.35,12.12,12.54,11.52,40732,49467912.00,8.34,-0.90,-0.11,2.94
2022-03-10,12.40,12.26,12.52,12.25,34002,42098756.00,2.23,1.16,0.14,2.46
2022-03-11,12.08,12.28,12.30,11.90,40023,48451410.00,3.26,0.16,0.02,2.89
2022-03-14,12.20,11.77,12.28,11.77,28438,34126988.00,4.15,-4.15,-0.51,2.05
2022-03-15,11.76,11.12,11.83,11.10,41570,47790319.00,6.20,-5.52,-0.65,3.00
2022-03-16,11.29,11.54,11.54,10.91,43491,49060432.00,5.67,3.78,0.42,3.14
2022-03-17,11.65,11.60,11.82,11.56,35459,41502928.00,2.25,0.52,0.06,2.56
2022-03-18,11.54,11.67,11.78,11.51,24866,28990024.00,2.33,0.60,0.07,1.80
2022-03-21,11.61,11.90,11.90,11.61,29327,34514667.00,2.49,1.97,0.23,2.12
2022-03-22,11.77,12.05,12.15,11.63,40990,48358996.00,4.37,1.26,0.15,2.96
2022-03-23,11.98,13.26,13.26,11.93,114097,146890753.00,11.04,10.04,1.21,8.24
2022-03-24,13.50,12.58,13.50,12.49,213200,276438944.00,7.62,-5.13,-0.68,15.39
2022-03-25,12.45,12.29,12.74,12.14,120590,148818293.00,4.77,-2.31,-0.29,8.71
2022-03-28,12.09,12.25,12.34,11.96,78540,95554257.00,3.09,-0.33,-0.04,5.67
2022-03-29,12.34,11.88,12.47,11.85,79214,95775288.00,5.06,-3.02,-0.37,5.72
2022-03-30,12.09,11.88,12.23,11.71,62699,74707522.00,4.38,0.00,0.00,4.53
2022-03-31,11.75,11.85,12.05,11.71,49218,58640274.00,2.86,-0.25,-0.03,3.55
2022-04-01,11.84,11.38,11.84,11.34,60099,69123444.00,4.22,-3.97,-0.47,4.34
2022-04-06,11.39,11.52,11.59,11.34,31209,35883404.00,2.20,1.23,0.14,2.25
2022-04-07,11.66,11.14,11.75,11.14,39232,44321055.00,5.30,-3.30,-0.38,2.83
2022-04-08,11.17,10.91,11.23,10.70,44473,48560725.00,4.76,-2.06,-0.23,3.21
2022-04-11,10.79,10.46,11.02,10.32,43869,46832869.00,6.42,-4.12,-0.45,3.17
2022-04-12,10.45,10.77,10.79,10.43,31891,33810406.00,3.44,2.96,0.31,2.30
2022-04-13,10.78,10.60,10.79,10.57,29075,31033081.00,2.04,-1.58,-0.17,2.10
2022-04-14,10.82,10.73,10.82,10.64,21737,23311699.00,1.70,1.23,0.13,1.57
2022-04-15,10.38,9.66,10.38,9.66,99322,97458917.00,6.71,-9.97,-1.07,7.17
2022-04-18,9.37,9.71,9.77,9.30,39141,37540561.00,4.87,0.52,0.05,2.83
