2018-01-02,27.82,28.01,28.28,27.50,56563,237880083.00,2.77,-0.53,-0.15,16.16
2018-01-03,28.08,27.24,28.08,26.88,57944,239646409.00,4.28,-2.75,-0.77,16.56
2018-01-04,27.02,26.82,27.54,26.68,41721,170227322.00,3.16,-1.54,-0.42,11.92
2018-01-05,26.82,26.44,27.35,26.35,37681,152199463.00,3.73,-1.42,-0.38,10.77
2018-01-08,26.35,26.43,26.59,25.42,42442,166306628.00,4.43,-0.04,-0.01,12.13
2018-01-09,26.23,27.62,27.82,26.16,74402,306235808.00,6.28,4.50,1.19,21.26
2018-01-10,27.48,26.70,27.48,26.27,48485,196955914.00,4.38,-3.33,-0.92,13.85
2018-01-11,26.35,28.08,29.38,26.34,99878,426684128.00,11.39,5.17,1.38,28.54
2018-01-12,27.88,27.65,28.14,26.96,64198,266346192.00,4.20,-1.53,-0.43,18.34
2018-01-15,27.35,26.68,27.46,26.27,44929,181120895.00,4.30,-3.51,-0.97,12.84
2018-01-16,26.42,27.48,27.80,26.40,54756,225889141.00,5.25,3.00,0.80,15.64
2018-01-17,27.96,28.48,29.44,27.62,91525,393975472.00,6.62,3.64,1.00,26.15
2018-01-18,28.12,27.76,28.32,27.63,48801,205591392.00,2.42,-2.53,-0.72,13.94
2018-01-19,28.26,28.25,30.48,28.22,92270,404557600.00,8.14,1.77,0.49,26.36
2018-01-22,28.23,29.20,29.44,26.89,81673,351473040.00,9.03,3.36,0.95,23.34
2018-01-23,29.20,28.96,30.15,28.39,71129,313012336.00,6.03,-0.82,-0.24,20.32
2018-01-24,28.48,29.58,29.62,28.15,63441,277775472.00,5.08,2.14,0.62,18.13
2018-01-25,29.32,29.51,30.62,29.16,78720,356500304.00,4.94,-0.24,-0.07,22.49
2018-01-26,29.02,28.30,29.40,28.23,52914,229346628.00,3.96,-4.10,-1.21,15.12
2018-01-29,28.06,27.26,28.55,26.97,46524,194263152.00,5.58,-3.67,-1.04,13.29
2018-01-30,26.95,26.10,27.44,25.89,42912,172392024.00,5.69,-4.26,-1.16,12.26
2018-01-31,25.83,23.80,26.14,23.78,46447,173567075.00,9.04,-8.81,-2.30,13.27
2018-02-01,23.82,22.79,24.22,22.55,36552,128506987.00,7.02,-4.24,-1.01,10.44
2018-02-02,22.82,22.69,23.28,21.69,22891,78574703.00,6.98,-0.44,-0.10,6.54
2018-02-05,21.82,22.07,23.12,21.82,20716,70366261.00,5.73,-2.73,-0.62,5.92
2018-02-06,21.28,19.84,21.42,19.84,32724,102155134.00,7.16,-10.10,-2.23,9.35
2018-02-07,20.40,20.08,20.50,18.69,30710,92367229.00,9.12,1.21,0.24,8.77
2018-02-08,19.85,20.46,21.03,19.84,30189,93941746.00,5.93,1.89,0.38,8.63
