2022-11-30,51.03,53.12,59.00,50.99,150193,809889105.00,18.17,20.48,9.03,66.36
2022-12-01,49.81,48.48,51.49,47.94,108843,534442018.00,6.68,-8.73,-4.64,48.09
2022-12-02,47.98,47.47,49.40,47.38,76366,367638531.00,4.17,-2.08,-1.01,33.74
2022-12-05,47.38,46.99,47.64,46.12,66790,312308434.00,3.20,-1.01,-0.48,29.51
2022-12-06,46.90,47.20,47.47,46.28,56195,263945443.00,2.53,0.45,0.21,24.83
2022-12-07,47.00,46.14,47.27,46.13,46834,217998101.00,2.42,-2.25,-1.06,20.69
2022-12-08,45.71,44.76,45.72,44.70,45889,206959827.00,2.21,-2.99,-1.38,20.28
2022-12-09,44.51,44.80,45.50,44.51,35404,159181492.00,2.21,0.09,0.04,15.64
2022-12-12,44.80,46.06,46.10,44.26,45446,206650083.00,4.11,2.81,1.26,20.08
2022-12-13,45.52,44.62,45.73,44.55,31066,139450500.00,2.56,-3.13,-1.44,13.73
2022-12-14,44.62,42.90,44.62,42.88,35949,156536813.00,3.90,-3.85,-1.72,15.88
2022-12-15,42.92,43.03,43.25,42.28,22858,97756276.00,2.26,0.30,0.13,10.10
2022-12-16,42.88,41.78,42.88,41.65,21724,91443069.00,2.86,-2.90,-1.25,9.60
2022-12-19,42.08,40.80,42.38,40.64,20171,83934945.00,4.16,-2.35,-0.98,8.91
2022-12-20,41.00,41.00,41.44,40.64,13118,53830236.00,1.96,0.49,0.20,5.80
2022-12-21,41.12,39.58,41.19,39.18,22080,88316305.00,4.90,-3.46,-1.42,9.76
2022-12-22,39.52,37.99,39.75,37.94,20728,80231622.00,4.57,-4.02,-1.59,9.16
2022-12-23,37.73,38.84,39.50,37.50,25574,98756224.00,5.26,2.24,0.85,11.30
2022-12-26,38.10,38.43,38.56,37.88,17339,66290037.00,1.75,-1.06,-0.41,7.66
2022-12-27,38.20,37.37,38.38,36.58,28603,106235630.00,4.68,-2.76,-1.06,12.64
2022-12-28,37.24,38.17,39.35,36.90,31595,120718767.00,6.56,2.14,0.80,13.96
2022-12-29,38.00,38.42,38.90,37.19,27248,104663148.00,4.48,0.65,0.25,12.04
2022-12-30,38.83,37.43,39.00,37.37,20386,77248961.00,4.24,-2.58,-0.99,9.01
