2023-01-03,37.32,38.33,38.55,37.32,17642,67162097.00,3.29,2.40,0.90,7.80
2023-01-04,38.61,38.81,39.19,38.34,20397,79082273.00,2.22,1.25,0.48,9.01
2023-01-05,38.45,38.56,38.80,38.15,16075,61852996.00,1.67,-0.64,-0.25,7.10
2023-01-06,38.45,38.00,38.73,37.94,15604,59770133.00,2.05,-1.45,-0.56,6.89
2023-01-09,38.21,38.27,38.30,37.84,10637,40526146.00,1.21,0.71,0.27,4.70
2023-01-10,38.28,38.94,39.17,38.14,20880,80935487.00,2.69,1.75,0.67,9.23
2023-01-11,39.01,37.78,39.01,37.78,18053,69253061.00,3.16,-2.98,-1.16,7.98
2023-01-12,37.87,37.92,38.30,37.61,10284,39014469.00,1.83,0.37,0.14,4.54
2023-01-13,38.28,40.07,40.66,38.16,42752,170077135.00,6.59,5.67,2.15,18.89
2023-01-16,39.50,39.95,40.25,39.40,22988,91559348.00,2.12,-0.30,-0.12,10.16
2023-01-17,39.71,39.25,39.71,38.94,18295,71887630.00,1.93,-1.75,-0.70,8.08
2023-01-18,39.01,39.30,39.64,39.01,11212,44095297.00,1.61,0.13,0.05,4.95
2023-01-19,39.30,39.35,39.72,39.08,14519,57249043.00,1.63,0.13,0.05,6.42
2023-01-20,39.47,39.51,39.94,39.41,12488,49430899.00,1.35,0.41,0.16,5.52
2023-01-30,39.80,39.58,40.10,39.50,14750,58548797.00,1.52,0.18,0.07,6.52
2023-01-31,39.32,39.30,39.55,39.08,10170,39971229.00,1.19,-0.71,-0.28,4.49
2023-02-01,39.37,40.10,40.14,39.31,18141,72231241.00,2.11,2.04,0.80,8.02
2023-02-02,40.07,41.19,41.19,39.80,23756,96305883.00,3.47,2.72,1.09,10.50
2023-02-03,40.80,40.87,41.37,40.36,21077,86022279.00,2.45,-0.78,-0.32,9.31
2023-02-06,40.51,40.25,40.81,40.10,11912,48119051.00,1.74,-1.52,-0.62,5.26
2023-02-07,40.39,40.36,40.50,40.06,10056,40521230.00,1.09,0.27,0.11,4.44
2023-02-08,40.27,40.34,40.88,40.13,12742,51569578.00,1.86,-0.05,-0.02,5.63
2023-02-09,40.59,41.15,41.66,40.38,21099,86946438.00,3.17,2.01,0.81,9.32
2023-02-10,41.24,40.92,41.56,40.68,15286,62745901.00,2.14,-0.56,-0.23,6.75
2023-02-13,40.90,41.17,41.30,40.70,12247,50228356.00,1.47,0.61,0.25,5.41
2023-02-14,41.27,42.20,42.34,41.00,25367,106219630.00,3.25,2.50,1.03,11.21
2023-02-15,42.11,41.56,42.21,41.49,19634,81851047.00,1.71,-1.52,-0.64,8.68
2023-02-16,41.55,40.00,41.94,39.90,22097,90634831.00,4.91,-3.75,-1.56,9.76
2023-02-17,40.01,40.54,40.80,39.81,14903,60193906.00,2.48,1.35,0.54,6.59
2023-02-20,40.80,40.33,40.80,39.76,10487,42006076.00,2.57,-0.52,-0.21,4.63
2023-02-21,40.24,40.06,40.64,39.86,9295,37326737.53,1.93,-0.67,-0.27,4.11
