2012-01-04,3.68,3.60,3.80,3.60,3104,6859049.00,5.41,-2.70,-0.10,0.69
2012-01-05,3.56,3.19,3.61,3.16,5976,12431795.00,12.50,-11.39,-0.41,1.33
2012-01-06,3.17,3.06,3.18,2.91,4259,8196591.00,8.46,-4.08,-0.13,0.95
2012-01-09,3.06,3.24,3.26,2.94,4687,9265623.00,10.46,5.88,0.18,1.04
2012-01-10,3.19,3.37,3.43,3.19,6107,12586922.00,7.41,4.01,0.13,1.36
2012-01-11,3.37,3.41,3.43,3.34,4990,10397334.00,2.67,1.19,0.04,1.11
2012-01-12,3.37,3.33,3.44,3.30,2755,5707841.00,4.11,-2.35,-0.08,0.61
2012-01-13,3.29,3.10,3.38,3.08,3817,7609430.00,9.01,-6.91,-0.23,0.85
2012-01-16,3.10,2.91,3.13,2.91,2379,4590021.00,7.10,-6.13,-0.19,0.53
2012-01-17,2.94,3.14,3.15,2.91,2335,4525710.00,8.25,7.90,0.23,0.52
2012-01-18,3.15,2.96,3.21,2.95,2176,4288785.00,8.28,-5.73,-0.18,0.48
2012-01-19,2.96,3.07,3.08,2.94,2656,5123146.00,4.73,3.72,0.11,0.59
2012-01-20,3.08,3.17,3.19,3.03,2923,5777742.00,5.21,3.26,0.10,0.65
2012-01-30,3.18,3.17,3.23,3.15,2289,4578757.00,2.52,0.00,0.00,0.51
2012-01-31,3.17,3.13,3.20,3.08,1669,3288419.00,3.79,-1.26,-0.04,0.37
2012-02-01,3.13,3.16,3.27,3.13,2543,5113406.00,4.47,0.96,0.03,0.57
2012-02-02,3.19,3.24,3.25,3.18,1915,3860269.00,2.22,2.53,0.08,0.43
2012-02-03,3.24,3.29,3.30,3.18,2286,4650425.00,3.70,1.54,0.05,0.51
2012-02-06,3.30,3.34,3.37,3.28,3139,6461439.00,2.74,1.52,0.05,0.70
2012-02-07,3.34,3.28,3.39,3.23,10125,20739025.00,4.79,-1.80,-0.06,2.25
2012-02-08,3.25,3.51,3.53,3.21,7900,16510899.00,9.76,7.01,0.23,1.76
2012-02-09,3.48,3.49,3.55,3.46,3257,6935384.00,2.56,-0.57,-0.02,0.72
2012-02-10,3.51,3.48,3.53,3.44,2342,4963097.00,2.58,-0.29,-0.01,0.52
2012-02-13,3.43,3.54,3.56,3.39,3509,7461565.00,4.89,1.72,0.06,0.78
2012-02-14,3.55,3.49,3.57,3.44,1871,3970000.00,3.67,-1.41,-0.05,0.42
2012-02-15,3.49,3.53,3.55,3.44,2990,6372294.00,3.15,1.15,0.04,0.66
2012-02-16,3.53,3.57,3.61,3.48,3148,6744736.00,3.68,1.13,0.04,0.70
2012-02-17,3.56,3.51,3.59,3.48,2131,4547482.00,3.08,-1.68,-0.06,0.47
2012-02-20,3.58,3.50,3.58,3.49,3724,7984020.00,2.56,-0.28,-0.01,0.83
2012-02-21,3.49,3.50,3.50,3.41,3493,7370889.00,2.57,0.00,0.00,0.78
2012-02-22,3.51,3.61,3.63,3.46,5374,11566264.00,4.86,3.14,0.11,1.19
2012-02-23,3.59,3.66,3.67,3.58,4482,9773043.00,2.49,1.39,0.05,1.00
2012-02-24,3.66,3.71,3.71,3.62,3955,8680150.00,2.46,1.37,0.05,0.88
2012-02-27,3.71,3.69,3.78,3.67,5224,11546842.00,2.96,-0.54,-0.02,1.16
2012-02-28,3.63,3.61,3.67,3.56,4537,9853090.00,2.98,-2.17,-0.08,1.01
2012-02-29,3.58,3.58,3.64,3.58,2422,5261379.00,1.66,-0.83,-0.03,0.54
2012-03-01,3.58,3.56,3.64,3.56,2324,5035920.00,2.23,-0.56,-0.02,0.52
2012-03-02,3.57,3.65,3.67,3.57,3595,7817338.00,2.81,2.53,0.09,0.80
2012-03-05,3.66,3.62,3.70,3.61,4561,9972163.00,2.47,-0.82,-0.03,1.01
2012-03-06,3.61,3.57,3.63,3.54,4144,8948648.00,2.49,-1.38,-0.05,0.92
2012-03-07,3.57,3.55,3.61,3.50,3031,6504563.00,3.08,-0.56,-0.02,0.67
2012-03-08,3.54,3.58,3.63,3.54,3228,6978629.00,2.54,0.85,0.03,0.72
2012-03-09,3.58,3.76,3.79,3.58,6419,14121523.00,5.87,5.03,0.18,1.43
2012-03-12,3.72,3.80,3.83,3.72,5454,12215735.00,2.93,1.06,0.04,1.21
2012-03-13,3.81,3.80,3.82,3.73,4737,10602505.00,2.37,0.00,0.00,1.05
2012-03-14,3.82,3.59,3.89,3.58,8342,18637607.00,8.16,-5.53,-0.21,1.85
2012-03-15,3.60,3.65,3.65,3.52,5642,12220451.00,3.62,1.67,0.06,1.25
2012-03-16,3.62,3.82,3.85,3.62,7360,16410429.00,6.30,4.66,0.17,1.64
2012-03-19,3.84,4.02,4.15,3.82,13307,31150779.00,8.64,5.24,0.20,2.96
2012-03-20,3.91,3.92,3.97,3.75,18880,43044508.00,5.47,-2.49,-0.10,4.20
2012-03-21,3.92,4.15,4.18,3.91,19816,46309840.00,6.89,5.87,0.23,4.40
2012-03-22,4.11,4.04,4.11,3.98,6472,15152700.00,3.13,-2.65,-0.11,1.44
2012-03-23,4.01,3.94,4.05,3.90,4130,9543245.00,3.71,-2.48,-0.10,0.92
2012-03-26,3.92,3.83,3.93,3.81,4647,10565328.00,3.05,-2.79,-0.11,1.03
2012-03-27,3.88,3.78,3.91,3.77,3493,7911316.00,3.66,-1.31,-0.05,0.78
2012-03-28,3.77,3.53,3.85,3.52,7733,17149413.00,8.73,-6.61,-0.25,1.72
2012-03-29,3.55,3.41,3.55,3.33,3581,7542295.00,6.23,-3.40,-0.12,0.80
2012-03-30,3.39,3.36,3.48,3.28,2207,4575764.00,5.87,-1.47,-0.05,0.49
2012-04-05,3.38,3.50,3.51,3.38,2817,5955762.00,3.87,4.17,0.14,0.63
2012-04-06,3.53,3.53,3.53,3.46,2860,6091668.00,2.00,0.86,0.03,0.64
2012-04-09,3.53,3.48,3.53,3.43,2326,4926482.00,2.83,-1.42,-0.05,0.52
2012-04-10,3.48,3.45,3.48,3.26,5821,12083601.00,6.32,-0.86,-0.03,1.29
2012-04-11,3.41,3.38,3.44,3.33,3207,6680588.00,3.19,-2.03,-0.07,0.71
2012-04-12,3.46,3.51,3.51,3.38,3569,7529790.00,3.85,3.85,0.13,0.79
2012-04-13,3.51,3.52,3.57,3.47,4347,9280419.00,2.85,0.28,0.01,0.97
2012-04-16,3.46,3.46,3.51,3.39,2503,5275889.00,3.41,-1.70,-0.06,0.56
2012-04-17,3.41,3.39,3.48,3.35,3111,6509522.00,3.76,-2.02,-0.07,0.69
2012-04-18,3.43,3.48,3.50,3.39,3447,7284464.00,3.24,2.65,0.09,0.77
2012-04-20,3.48,3.61,3.61,3.48,5504,11801985.00,3.74,3.74,0.13,1.22
2012-04-23,3.68,3.63,3.78,3.57,5178,11347419.00,5.82,0.55,0.02,1.15
2012-04-24,3.57,3.55,3.66,3.43,3927,8376270.00,6.34,-2.20,-0.08,0.87
2012-04-25,3.55,3.57,3.59,3.48,3546,7594690.00,3.10,0.56,0.02,0.79
2012-04-26,3.59,3.61,3.63,3.54,4194,9064477.00,2.52,1.12,0.04,0.93
