2013-01-04,6.03,6.20,6.21,5.96,36379,114139143.00,4.16,3.16,0.19,3.33
2013-01-07,6.20,6.20,6.40,6.18,32402,103458534.00,3.55,0.00,0.00,2.96
2013-01-08,6.19,6.07,6.19,5.99,39014,121576569.00,3.23,-2.10,-0.13,3.57
2013-01-09,6.05,6.41,6.42,6.01,48171,154079384.00,6.75,5.60,0.34,4.41
2013-01-10,6.44,6.76,6.91,6.44,58151,196822849.00,7.33,5.46,0.35,5.32
2013-01-11,6.76,6.76,6.95,6.59,42657,144813340.00,5.33,0.00,0.00,3.90
2013-01-14,6.72,6.93,6.94,6.69,37647,128977864.00,3.70,2.51,0.17,3.44
2013-01-15,7.00,6.90,7.04,6.81,26344,90799972.00,3.32,-0.43,-0.03,2.41
2013-01-16,6.86,6.78,7.00,6.75,22459,76929212.00,3.62,-1.74,-0.12,2.05
2013-01-17,6.78,6.64,6.87,6.61,17476,59112571.00,3.83,-2.06,-0.14,1.60
2013-01-18,6.68,6.68,6.78,6.59,20739,69571343.00,2.86,0.60,0.04,1.90
2013-01-21,6.73,7.03,7.11,6.64,27497,94959906.00,7.04,5.24,0.35,2.52
2013-01-22,7.03,6.81,7.06,6.78,28479,98800702.00,3.98,-3.13,-0.22,2.61
2013-01-23,6.79,6.56,6.85,6.20,29347,97189289.00,9.54,-3.67,-0.25,2.68
2013-01-24,6.55,6.12,6.56,6.06,30264,96624551.00,7.62,-6.71,-0.44,2.77
2013-01-25,6.07,6.02,6.22,5.91,13449,41796205.00,5.07,-1.63,-0.10,1.23
2013-01-28,6.01,6.25,6.33,5.94,17498,55420999.00,6.48,3.82,0.23,1.60
2013-01-29,6.33,6.33,6.48,6.22,19455,62590906.00,4.16,1.28,0.08,1.78
2013-01-30,6.33,6.16,6.33,6.14,14246,45175261.00,3.00,-2.69,-0.17,1.30
2013-01-31,6.16,6.02,6.27,5.98,14411,44964332.00,4.71,-2.27,-0.14,1.32
2013-02-01,5.98,6.14,6.28,5.81,24130,75119204.00,7.81,1.99,0.12,2.21
2013-02-04,6.16,5.91,6.26,5.83,22072,68305232.00,7.00,-3.75,-0.23,2.02
2013-02-05,5.91,6.11,6.15,5.86,35864,111259179.00,4.91,3.38,0.20,3.28
