2016-11-07,22.00,24.11,24.11,22.00,48,120318.00,12.88,47.19,7.73,0.01
2016-11-08,26.64,26.64,26.64,26.64,31,86273.00,0.00,10.49,2.53,0.01
2016-11-09,29.42,29.42,29.42,29.42,63,192843.00,0.00,10.44,2.78,0.02
2016-11-10,32.48,32.48,32.48,32.48,16,53872.00,0.00,10.40,3.06,0.00
2016-11-11,35.85,35.85,35.85,35.85,43,159272.00,0.00,10.38,3.37,0.01
2016-11-14,39.55,39.55,39.55,39.55,50,203211.00,0.00,10.32,3.70,0.01
2016-11-15,43.62,43.62,43.62,43.62,58,260256.00,0.00,10.29,4.07,0.01
2016-11-16,48.10,48.10,48.10,48.10,72,353310.00,0.00,10.27,4.48,0.02
2016-11-17,53.03,53.03,53.03,53.03,175,947440.00,0.00,10.25,4.93,0.04
2016-11-18,58.45,58.45,58.45,58.45,419,2498737.00,0.00,10.22,5.42,0.10
2016-11-21,64.41,64.41,64.41,64.41,517,3391454.00,0.00,10.20,5.96,0.13
2016-11-22,70.97,70.97,70.97,70.97,865,6242056.00,0.00,10.18,6.56,0.21
2016-11-23,78.19,78.19,78.19,78.19,929,7373687.00,0.00,10.17,7.22,0.23
2016-11-24,86.13,86.13,86.13,86.13,1103,9632443.00,0.00,10.15,7.94,0.27
2016-11-25,94.86,94.86,94.86,91.31,222264,2097046016.00,4.12,10.14,8.73,54.21
2016-11-28,96.81,89.47,98.64,89.31,145190,1374302928.00,9.84,-5.68,-5.39,35.41
2016-11-29,88.06,81.88,88.59,81.75,108232,928901280.00,7.65,-8.48,-7.59,26.40
2016-11-30,82.79,83.81,86.79,82.61,64539,554845552.00,5.11,2.36,1.93,15.74
2016-12-01,82.11,84.16,85.61,82.11,48695,413518448.00,4.18,0.42,0.35,11.88
2016-12-02,83.81,79.96,84.01,79.89,54653,452174720.00,4.90,-4.99,-4.20,13.33
2016-12-05,78.87,80.67,82.81,77.96,34780,286153344.00,6.07,0.89,0.71,8.48
2016-12-06,80.36,82.60,83.65,80.36,37901,316018928.00,4.08,2.39,1.93,9.24
2016-12-07,81.91,81.88,82.59,80.61,27050,223533848.00,2.40,-0.87,-0.72,6.60
2016-12-08,81.81,81.00,82.58,80.92,22436,185621305.00,2.03,-1.07,-0.88,5.47
2016-12-09,80.81,78.75,80.81,78.61,30750,248363269.00,2.72,-2.78,-2.25,7.50
2016-12-12,80.43,75.89,80.80,75.61,34264,272577296.00,6.59,-3.63,-2.86,8.36
2016-12-13,76.31,75.79,76.81,75.09,21952,169016338.00,2.27,-0.13,-0.10,5.35
2016-12-14,75.72,72.81,75.79,72.81,26895,201872432.00,3.93,-3.93,-2.98,6.56
2016-12-15,73.10,73.51,75.13,72.01,21632,162404738.00,4.29,0.96,0.70,5.28
2016-12-16,73.40,73.11,73.81,72.57,17521,130072513.00,1.69,-0.54,-0.40,4.27
2016-12-19,72.91,71.74,73.80,71.02,19055,139293555.00,3.80,-1.87,-1.37,4.65
2016-12-20,71.30,73.03,74.61,71.20,23836,177469602.00,4.75,1.80,1.29,5.81
2016-12-21,73.06,72.86,74.01,72.11,15431,114154926.00,2.60,-0.23,-0.17,3.76
2016-12-22,73.01,73.70,73.78,72.23,17716,131749612.00,2.13,1.15,0.84,4.32
2016-12-23,73.70,75.09,76.39,73.70,43098,329897072.00,3.65,1.89,1.39,10.51
2016-12-26,74.32,73.71,74.35,71.03,23898,176279579.00,4.42,-1.84,-1.38,5.83
2016-12-27,73.51,73.93,74.80,72.92,16017,120567129.00,2.55,0.30,0.22,3.91
2016-12-28,73.41,72.58,73.61,72.31,15593,115451023.00,1.76,-1.83,-1.35,3.80
2016-12-29,72.31,72.19,73.06,72.05,13320,98209304.00,1.39,-0.54,-0.39,3.25
2016-12-30,71.94,72.61,72.69,71.91,10678,78443031.00,1.08,0.58,0.42,2.60
