2022-01-04,79.85,80.03,81.12,79.25,19154,154320676.00,2.35,0.57,0.45,0.46
2022-01-05,80.01,78.17,80.35,77.56,17981,141871223.00,3.49,-2.32,-1.86,0.43
2022-01-06,78.16,78.66,79.23,77.63,17951,141603051.00,2.05,0.63,0.49,0.43
2022-01-07,78.65,77.55,80.04,77.27,28227,222046451.00,3.52,-1.41,-1.11,0.68
2022-01-10,77.55,76.61,77.99,74.40,26994,205144710.00,4.63,-1.21,-0.94,0.65
2022-01-11,76.57,76.80,77.48,75.72,21828,168241197.00,2.30,0.25,0.19,0.53
2022-01-12,77.58,78.49,79.23,75.99,24722,193571183.00,4.22,2.20,1.69,0.60
2022-01-13,78.46,76.35,79.22,76.15,19825,153537658.00,3.91,-2.73,-2.14,0.48
2022-01-14,75.77,76.30,76.95,75.12,20112,153716934.00,2.40,-0.07,-0.05,0.49
2022-01-17,76.78,78.43,79.14,76.54,23884,187042472.00,3.41,2.79,2.13,0.58
2022-01-18,78.44,76.35,78.95,76.11,21764,168716586.00,3.62,-2.65,-2.08,0.53
2022-01-19,76.24,74.50,76.35,74.44,29083,219625199.00,2.50,-2.42,-1.85,0.70
2022-01-20,74.25,70.85,74.61,69.75,56913,410908896.00,6.52,-4.90,-3.65,1.37
2022-01-21,70.85,69.55,71.56,68.37,41652,290545584.00,4.50,-1.83,-1.30,1.01
2022-01-24,69.75,70.25,70.93,68.54,27496,192799441.00,3.44,1.01,0.70,0.66
2022-01-25,69.76,67.29,71.04,67.05,22584,155566713.00,5.68,-4.21,-2.96,0.55
2022-01-26,67.28,66.20,68.38,65.57,41647,277985328.00,4.18,-1.62,-1.09,1.01
2022-01-27,66.38,63.21,66.38,62.75,49752,320007280.00,5.48,-4.52,-2.99,1.20
2022-01-28,63.75,62.05,64.25,61.95,29359,185808706.00,3.64,-1.84,-1.16,0.71
2022-02-07,62.88,61.79,63.75,61.03,23497,146440158.00,4.38,-0.42,-0.26,0.57
2022-02-08,61.28,62.12,62.22,61.06,17907,110859643.00,1.88,0.53,0.33,0.43
2022-02-09,61.75,62.45,62.91,61.11,25150,156832424.00,2.90,0.53,0.33,0.61
