2019-01-02,4.00,3.93,4.04,3.92,6049,24189843.00,2.99,-2.00,-0.08,3.71
2019-01-03,3.94,3.81,3.97,3.80,6635,26095031.00,4.33,-3.05,-0.12,4.07
2019-01-04,3.76,3.90,3.90,3.73,7264,28322671.00,4.46,2.36,0.09,4.45
2019-01-07,3.94,3.94,3.98,3.90,6424,25652503.00,2.05,1.03,0.04,3.94
2019-01-08,3.95,3.93,4.01,3.90,6907,27650532.00,2.79,-0.25,-0.01,4.23
2019-01-09,3.87,3.95,4.03,3.87,9174,36898778.00,4.07,0.51,0.02,5.62
2019-01-10,3.95,3.89,3.95,3.88,6157,24375393.00,1.77,-1.52,-0.06,3.77
2019-01-11,3.90,4.01,4.01,3.86,9139,36555823.00,3.86,3.08,0.12,5.60
2019-01-14,4.00,3.86,4.01,3.86,7751,30650274.00,3.74,-3.74,-0.15,4.75
2019-01-15,3.84,3.86,3.87,3.76,7385,28638667.00,2.85,0.00,0.00,4.53
2019-01-16,3.86,3.85,3.92,3.83,7418,29087626.00,2.33,-0.26,-0.01,4.55
2019-01-17,3.85,3.89,4.19,3.81,10586,42089408.00,9.87,1.04,0.04,6.49
2019-01-18,3.85,3.85,3.90,3.79,8465,32920637.00,2.83,-1.03,-0.04,5.19
2019-01-21,3.84,3.84,3.89,3.80,7521,29298560.00,2.34,-0.26,-0.01,2.15
2019-01-22,3.84,3.89,3.93,3.82,10446,41066203.00,2.86,1.30,0.05,2.99
2019-01-23,3.89,3.85,3.89,3.84,6902,26935661.00,1.29,-1.03,-0.04,1.98
2019-01-24,3.85,3.89,3.94,3.84,12323,48587646.00,2.60,1.04,0.04,3.53
2019-01-25,3.88,3.77,3.88,3.76,12291,47598217.00,3.08,-3.08,-0.12,3.52
2019-01-28,3.83,3.73,3.83,3.72,6334,24159094.00,2.92,-1.06,-0.04,1.81
2019-01-29,3.74,3.60,3.78,3.55,6022,22303897.00,6.17,-3.49,-0.13,1.72
2019-01-30,3.56,3.56,3.64,3.56,3274,11956979.00,2.22,-1.11,-0.04,0.94
2019-01-31,3.60,3.39,3.61,3.36,6927,24385890.00,7.02,-4.78,-0.17,1.98
2019-02-01,3.40,3.50,3.50,3.40,5111,18019497.00,2.95,3.24,0.11,1.46
2019-02-11,3.50,3.62,3.63,3.49,4370,15921342.00,4.00,3.43,0.12,1.25
2019-02-12,3.63,3.68,3.75,3.60,6666,24770030.00,4.14,1.66,0.06,1.91
2019-02-13,3.69,3.77,3.77,3.66,8749,33135510.00,2.99,2.45,0.09,2.50
2019-02-14,3.78,3.82,3.83,3.74,8889,34111436.00,2.39,1.33,0.05,2.54
2019-02-15,3.81,3.79,3.86,3.77,6190,23957695.00,2.36,-0.79,-0.03,1.77
2019-02-18,3.84,3.91,3.92,3.80,7758,30541012.00,3.17,3.17,0.12,2.22
2019-02-19,3.95,3.91,3.99,3.88,10568,42154223.00,2.81,0.00,0.00,3.02
2019-02-20,3.91,3.89,3.93,3.80,8934,35025998.00,3.32,-0.51,-0.02,2.56
2019-02-21,3.91,3.83,3.95,3.83,11689,46236840.00,3.08,-1.54,-0.06,3.34
2019-02-22,3.87,4.03,4.03,3.85,17975,72257599.00,4.70,5.22,0.20,5.14
2019-02-25,4.08,4.21,4.25,4.04,19987,83837081.00,5.21,4.47,0.18,5.72
2019-02-26,4.17,4.16,4.34,4.08,19515,82620819.00,6.18,-1.19,-0.05,5.58
2019-02-27,4.16,4.17,4.31,4.13,15886,67590096.00,4.33,0.24,0.01,4.55
2019-02-28,4.16,4.17,4.20,4.11,9676,40650560.00,2.16,0.00,0.00,2.77
2019-03-01,4.18,4.13,4.18,4.04,9338,38815624.00,3.36,-0.96,-0.04,2.67
2019-03-04,4.18,4.20,4.30,4.15,15279,65307412.00,3.63,1.69,0.07,4.37
2019-03-05,4.19,4.45,4.47,4.15,22047,97372264.00,7.62,5.95,0.25,6.31
2019-03-06,4.51,4.54,4.56,4.35,23688,106915207.00,4.72,2.02,0.09,6.78
2019-03-07,4.61,4.79,4.92,4.56,30726,147496010.00,7.93,5.51,0.25,8.79
2019-03-08,4.65,4.69,5.02,4.56,29254,143089849.00,9.60,-2.09,-0.10,8.37
2019-03-11,4.81,4.84,4.91,4.67,20052,97108612.00,5.12,3.20,0.15,5.74
2019-03-12,4.84,4.86,5.04,4.74,21263,104404329.00,6.20,0.41,0.02,6.08
2019-03-13,4.87,4.65,4.89,4.57,18844,89756892.00,6.58,-4.32,-0.21,5.39
2019-03-14,4.56,4.39,4.64,4.31,15265,68348527.00,7.10,-5.59,-0.26,4.37
2019-03-15,4.41,4.43,4.48,4.33,9918,44212251.00,3.42,0.91,0.04,2.84
2019-03-18,4.43,4.47,4.49,4.34,15295,68068659.00,3.39,0.90,0.04,4.38
2019-03-19,4.46,4.52,4.56,4.41,12698,57582152.00,3.36,1.12,0.05,3.63
2019-03-20,4.49,4.64,4.64,4.46,16007,73796800.00,3.98,2.65,0.12,4.58
2019-03-21,4.63,4.62,4.67,4.54,14441,67194153.00,2.80,-0.43,-0.02,4.13
2019-03-22,4.61,4.67,4.67,4.52,10469,48507341.00,3.25,1.08,0.05,3.00
2019-03-25,4.59,4.86,4.90,4.56,17439,83801785.00,7.28,4.07,0.19,4.99
2019-03-26,4.93,4.73,4.93,4.69,14744,71189115.00,4.94,-2.67,-0.13,4.22
2019-03-27,4.77,4.96,4.96,4.60,18338,88831418.00,7.61,4.86,0.23,5.25
2019-03-28,4.96,5.06,5.39,4.86,40782,212918249.00,10.69,2.02,0.10,11.67
2019-03-29,5.06,5.28,5.35,4.98,29541,154344377.00,7.31,4.35,0.22,8.45
2019-04-01,5.21,5.44,5.51,5.21,23633,128183474.00,5.68,3.03,0.16,6.76
2019-04-02,5.44,5.34,5.47,5.33,19641,106502295.00,2.57,-1.84,-0.10,5.62
2019-04-03,5.31,5.34,5.46,5.26,13078,70578166.00,3.75,0.00,0.00,3.74
2019-04-04,5.36,5.39,5.66,5.35,25208,139245433.00,5.81,0.94,0.05,7.21
2019-04-08,5.43,5.29,5.46,5.22,14468,77423376.00,4.45,-1.86,-0.10,4.14
2019-04-09,5.21,5.36,5.38,5.21,10985,58934680.00,3.21,1.32,0.07,3.14
2019-04-10,5.35,5.31,5.46,5.29,10768,58194438.00,3.17,-0.93,-0.05,3.08
2019-04-11,5.32,5.16,5.33,5.15,11304,59346787.00,3.39,-2.82,-0.15,3.23
2019-04-12,5.16,5.25,5.28,5.14,9003,47205410.00,2.71,1.74,0.09,2.58
2019-04-15,5.30,5.16,5.42,5.15,10555,56375127.00,5.14,-1.71,-0.09,3.02
2019-04-16,5.12,5.39,5.39,5.11,13266,70759039.00,5.43,4.46,0.23,3.80
2019-04-17,5.36,5.37,5.44,5.33,10320,55983652.00,2.04,-0.37,-0.02,2.95
2019-04-18,5.36,5.59,5.66,5.34,22341,123713301.00,5.96,4.10,0.22,6.39
2019-04-19,5.56,5.47,5.61,5.38,15735,86629617.00,4.11,-2.15,-0.12,4.50
2019-04-22,5.46,5.27,5.46,5.25,9994,53793440.00,3.84,-3.66,-0.20,2.86
2019-04-23,5.30,5.14,5.39,5.11,9761,51819112.00,5.31,-2.47,-0.13,2.79
2019-04-24,5.19,5.42,5.42,5.14,11647,61898591.00,5.45,5.45,0.28,3.33
2019-04-25,5.40,5.00,5.40,4.98,14666,77108272.00,7.75,-7.75,-0.42,4.20
2019-04-26,5.06,5.16,5.25,4.99,14564,75817601.00,5.20,3.20,0.16,4.35
2019-04-29,5.26,5.04,5.32,4.96,15599,81715799.00,6.98,-2.33,-0.12,4.66
2019-04-30,4.96,5.15,5.20,4.96,10447,53958425.00,4.76,2.18,0.11,3.12
2019-05-06,4.94,4.63,4.94,4.63,11331,53918235.00,6.02,-10.10,-0.52,3.38
2019-05-07,4.58,4.55,4.68,4.45,11941,54942597.00,4.97,-1.73,-0.08,3.57
2019-05-08,4.47,4.65,4.71,4.38,23438,60225034.00,7.25,2.20,0.10,3.89
2019-05-09,4.53,4.82,4.98,4.47,28424,75387792.00,10.97,3.66,0.17,4.72
2019-05-10,4.88,5.07,5.15,4.80,39409,108930288.00,7.26,5.19,0.25,6.54
2019-05-13,4.85,4.74,5.06,4.71,29452,80195775.00,6.90,-6.51,-0.33,4.89
2019-05-14,4.65,4.68,4.90,4.65,19207,51102770.00,5.27,-1.27,-0.06,3.19
