2022-01-04,12.40,13.05,13.35,12.30,33803,43672104.00,8.47,5.24,0.65,1.69
2022-01-05,13.07,12.92,13.16,12.73,24307,31389963.00,3.30,-1.00,-0.13,1.22
2022-01-06,12.88,12.90,13.06,12.79,15088,19469159.00,2.09,-0.15,-0.02,0.75
2022-01-07,12.90,12.85,13.27,12.75,28148,36594575.00,4.03,-0.39,-0.05,1.41
2022-01-10,12.76,12.79,12.94,12.56,10377,13269251.00,2.96,-0.47,-0.06,0.52
2022-01-11,12.84,13.04,13.07,12.75,15674,20306671.00,2.50,1.95,0.25,0.78
2022-01-12,13.00,13.00,13.20,12.88,11989,15650033.00,2.45,-0.31,-0.04,0.60
2022-01-13,13.13,12.93,13.16,12.85,10640,13797616.00,2.38,-0.54,-0.07,0.53
2022-01-14,12.99,12.98,13.07,12.77,11766,15211434.00,2.32,0.39,0.05,0.59
2022-01-17,12.85,12.85,13.02,12.80,10841,13947949.00,1.69,-1.00,-0.13,0.54
2022-01-18,12.93,12.54,13.22,12.51,25852,33155963.00,5.53,-2.41,-0.31,1.29
2022-01-19,12.53,12.54,12.84,12.23,26764,33388838.00,4.86,0.00,0.00,1.34
2022-01-20,12.59,12.08,12.65,12.03,20693,25302792.00,4.94,-3.67,-0.46,1.03
2022-01-21,12.22,12.08,12.24,11.97,10584,12813146.00,2.24,0.00,0.00,0.53
2022-01-24,12.17,11.91,12.18,11.54,8959,10737282.00,5.30,-1.41,-0.17,0.45
2022-01-25,11.96,11.36,12.07,11.31,12558,14594922.00,6.38,-4.62,-0.55,0.63
2022-01-26,11.44,11.34,11.54,11.28,5753,6549667.00,2.29,-0.18,-0.02,0.29
2022-01-27,11.46,11.02,11.47,11.00,13659,15226275.00,4.14,-2.82,-0.32,0.68
2022-01-28,11.06,11.66,11.84,11.03,14132,16188184.00,7.35,5.81,0.64,0.71
2022-02-07,11.70,11.56,11.81,11.54,7758,9038041.00,2.32,-0.86,-0.10,0.39
2022-02-08,11.61,11.78,11.82,11.51,8387,9831862.00,2.68,1.90,0.22,0.42
2022-02-09,11.83,11.87,11.89,11.70,6304,7451289.00,1.61,0.76,0.09,0.32
2022-02-10,11.91,11.80,11.91,11.66,5422,6386209.00,2.11,-0.59,-0.07,0.27
2022-02-11,11.70,11.69,11.85,11.58,11148,13021157.00,2.29,-0.93,-0.11,0.56
2022-02-14,11.60,11.71,11.85,11.52,5792,6774970.00,2.82,0.17,0.02,0.29
2022-02-15,11.73,11.61,11.76,11.56,5390,6276533.00,1.71,-0.85,-0.10,0.27
2022-02-16,11.62,11.78,11.83,11.62,8400,9854934.00,1.81,1.46,0.17,0.42
