2015-05-18,8.07,8.07,8.07,8.07,62,127782.00,0.00,45.41,2.52,0.03
2015-05-19,8.89,8.89,8.89,8.89,20,45340.00,0.00,10.16,0.82,0.01
2015-05-20,9.80,9.80,9.80,9.80,30,74820.00,0.00,10.24,0.91,0.02
2015-05-21,10.79,10.79,10.79,10.79,46,126178.00,0.00,10.10,0.99,0.02
2015-05-22,11.89,11.89,11.89,11.89,47,141799.00,0.00,10.19,1.10,0.02
2015-05-25,13.10,13.10,13.10,13.10,27,89613.00,0.00,10.18,1.21,0.01
2015-05-26,14.43,14.43,14.43,14.43,66,240966.00,0.00,10.15,1.33,0.03
2015-05-27,15.89,15.89,15.89,15.89,80,321280.00,0.00,10.12,1.46,0.04
2015-05-28,17.49,17.49,17.49,17.49,171,755478.00,0.00,10.07,1.60,0.09
2015-05-29,19.26,19.26,19.26,19.26,722,3508920.00,0.00,10.12,1.77,0.36
2015-06-01,21.21,21.21,21.21,21.21,147,785862.00,0.00,10.12,1.95,0.07
2015-06-02,23.35,23.35,23.35,23.35,340,1999540.00,0.00,10.09,2.14,0.17
2015-06-03,25.70,25.70,25.70,25.70,1683,10887327.00,0.00,10.06,2.35,0.84
2015-06-04,28.29,28.29,28.29,28.29,3628,25815425.00,0.00,10.08,2.59,1.81
2015-06-05,31.13,31.13,31.13,31.13,9687,75832419.00,0.00,10.04,2.84,4.84
2015-06-08,32.72,29.07,33.42,28.18,123894,945372448.00,16.83,-6.62,-2.06,61.95
2015-06-09,26.15,26.15,27.82,26.15,68544,454252192.00,5.74,-10.04,-2.92,34.27
2015-06-10,25.02,28.78,28.78,23.96,68314,467245216.00,18.43,10.06,2.63,34.16
2015-06-11,31.41,31.68,31.68,29.84,39629,311793136.00,6.39,10.08,2.90,19.81
2015-06-12,34.86,29.03,34.86,29.02,101942,828111360.00,18.43,-8.36,-2.65,50.97
2015-06-15,27.22,26.11,27.48,26.11,58692,392352848.00,4.72,-10.06,-2.92,29.35
2015-06-16,24.86,24.05,25.62,23.94,36649,227566858.00,6.43,-7.89,-2.06,18.32
2015-06-17,24.54,24.93,25.51,23.82,25656,159098540.00,7.03,3.66,0.88,12.83
2015-06-18,24.45,22.41,24.66,22.41,30500,179673264.00,9.03,-10.11,-2.52,15.25
2015-06-19,21.43,21.73,24.62,20.23,37005,210726339.00,19.59,-3.03,-0.68,18.50
2015-06-23,21.82,23.93,23.93,21.73,48631,289215936.00,10.12,10.12,2.20,24.32
2015-06-24,24.54,22.99,24.57,22.39,53786,314925616.00,9.11,-3.93,-0.94,26.89
2015-06-25,22.32,20.76,22.54,20.67,36873,200280492.00,8.13,-9.70,-2.23,18.44
2015-06-26,19.83,18.79,20.05,18.67,36768,176429568.00,6.65,-9.49,-1.97,18.38
2015-06-29,19.46,16.91,19.82,16.91,24788,114071130.00,15.49,-10.01,-1.88,12.39
2015-06-30,16.61,18.14,18.46,15.29,29380,123751171.00,18.75,7.27,1.23,14.69
2015-07-01,17.82,16.65,18.95,16.57,28252,129022043.00,13.12,-8.21,-1.49,14.13
2015-07-02,16.62,14.97,17.27,14.96,20801,83443057.00,13.87,-10.09,-1.68,10.40
2015-07-03,14.81,14.17,15.70,13.49,25005,92012419.00,14.76,-5.34,-0.80,12.50
2015-07-06,15.61,14.83,15.61,13.94,29277,110990715.00,11.79,4.66,0.66,14.64
2015-07-07,14.01,13.33,14.62,13.33,12328,42467660.00,8.70,-10.11,-1.50,6.16
2015-07-08,11.97,11.97,11.97,11.97,1572,4775736.00,0.00,-10.20,-1.36,0.79
2015-07-13,13.19,13.19,13.19,13.19,305,1019310.00,0.00,10.19,1.22,0.15
2015-07-14,14.53,14.53,14.53,14.53,1128,4146565.00,0.00,10.16,1.34,0.56
2015-07-15,16.00,13.85,16.00,13.21,46761,178989507.00,19.20,-4.68,-0.68,23.38
2015-07-16,12.64,14.57,15.04,12.62,32875,115096786.00,17.47,5.20,0.72,16.44
2015-07-17,14.24,15.91,16.04,14.24,39080,150952130.00,12.35,9.20,1.34,19.54
2015-07-20,15.82,17.51,17.52,15.58,42979,177310191.00,12.19,10.06,1.60,21.49
2015-07-21,16.86,17.46,18.42,16.62,37714,169764030.00,10.28,-0.29,-0.05,18.86
2015-07-22,17.10,17.37,17.65,16.85,22463,97684168.00,4.58,-0.52,-0.09,11.23
2015-07-23,17.09,19.13,19.13,17.09,36917,171007487.00,11.74,10.13,1.76,18.46
2015-07-24,19.22,18.60,19.78,18.30,56660,271025712.00,7.74,-2.77,-0.53,28.33
2015-07-27,17.85,16.73,18.97,16.73,26937,121632000.00,12.04,-10.05,-1.87,13.47
2015-07-28,15.39,15.73,17.34,15.22,25907,103508258.00,12.67,-5.98,-1.00,12.95
2015-07-29,16.10,17.00,17.03,14.30,36107,143413751.00,17.36,8.07,1.27,18.05
2015-07-30,16.54,16.25,17.91,16.04,34079,145761459.00,11.00,-4.41,-0.75,17.04
2015-07-31,15.47,17.90,17.90,15.47,53790,234421781.00,14.95,10.15,1.65,26.90
2015-08-03,17.90,19.54,19.58,17.02,70970,326345008.00,14.30,9.16,1.64,35.49
2015-08-04,19.82,18.70,19.82,17.57,61387,286093520.00,11.51,-4.30,-0.84,30.69
2015-08-05,18.03,19.07,19.89,17.82,56920,274446176.00,11.07,1.98,0.37,28.46
2015-08-06,18.49,17.81,18.66,17.62,33812,154212840.00,5.45,-6.61,-1.26,16.91
2015-08-07,17.58,18.09,18.62,17.58,26254,120525933.00,5.84,1.57,0.28,13.13
2015-08-10,18.25,19.02,19.34,18.03,34486,163499679.00,7.24,5.14,0.93,17.24
2015-08-11,18.97,19.01,19.52,18.68,32419,157037861.00,4.42,-0.05,-0.01,16.21
2015-08-12,18.73,18.00,19.36,17.87,27599,130989910.00,7.84,-5.31,-1.01,13.80
2015-08-13,17.95,18.29,18.36,17.18,18397,83377323.00,6.56,1.61,0.29,9.20
2015-08-14,18.50,18.28,18.62,17.98,20341,94156027.00,3.50,-0.05,-0.01,10.17
2015-08-17,18.18,18.32,18.52,17.43,19999,91294454.00,5.96,0.22,0.04,10.00
2015-08-18,18.15,18.89,20.17,18.15,61530,296766592.00,11.03,3.11,0.57,30.77
2015-08-19,17.82,20.80,20.80,17.11,89332,449232592.00,19.53,10.11,1.91,44.67
2015-08-20,22.07,19.96,22.47,19.84,89918,486568752.00,12.64,-4.04,-0.84,44.96
2015-08-21,18.46,17.95,18.81,17.95,44076,201032297.00,4.31,-10.07,-2.01,22.04
2015-08-24,16.14,16.14,16.14,16.14,3850,15704150.00,0.00,-10.08,-1.81,1.93
2015-08-25,14.51,14.51,15.67,14.51,39932,148376938.00,7.19,-10.10,-1.63,19.97
