2016-01-04,20.35,18.55,20.62,18.55,11036,53857320.00,10.03,-10.08,-2.08,5.52
2016-01-05,17.34,19.01,19.02,17.25,25224,116042287.00,9.54,2.48,0.46,12.61
2016-01-06,19.00,19.19,19.42,18.44,22114,105757920.00,5.16,0.95,0.18,11.06
2016-01-07,18.66,17.26,18.66,17.25,3504,15841736.00,7.35,-10.06,-1.93,1.75
2016-01-08,17.73,18.19,18.42,16.09,24027,108160853.00,13.50,5.39,0.93,12.01
2016-01-11,17.62,17.11,18.06,16.42,14944,65470708.00,9.02,-5.94,-1.08,7.47
2016-01-12,17.15,16.83,17.37,16.26,12147,51558649.00,6.49,-1.64,-0.28,6.07
2016-01-13,16.83,15.65,17.23,15.58,10357,43208529.00,9.80,-7.01,-1.18,5.18
2016-01-14,14.70,16.15,16.22,14.70,10451,41327862.00,9.71,3.19,0.50,5.23
2016-01-15,15.94,15.17,16.05,14.74,9148,35916601.00,8.11,-6.07,-0.98,4.57
2016-01-18,14.82,15.46,15.69,14.78,8558,33334584.00,6.00,1.91,0.29,4.28
2016-01-19,15.46,16.36,16.60,15.27,12122,48890369.00,8.60,5.82,0.90,6.06
2016-01-20,16.42,16.49,16.59,16.02,11004,45358018.00,3.48,0.79,0.13,5.50
2016-01-21,16.15,16.42,16.75,15.97,11616,48059508.00,4.73,-0.42,-0.07,5.81
2016-01-22,16.82,16.87,16.89,16.09,9718,40995977.00,4.87,2.74,0.45,4.86
2016-01-25,16.87,17.79,17.81,16.71,16066,69544643.00,6.52,5.45,0.92,8.03
2016-01-26,17.03,16.83,17.48,16.40,12764,54814965.00,6.07,-5.40,-0.96,6.38
2016-01-27,16.92,16.95,16.97,15.82,7270,30064360.00,6.83,0.71,0.12,3.64
2016-01-28,16.55,16.87,16.98,16.43,7736,32601390.00,3.24,-0.47,-0.08,3.87
2016-01-29,16.61,17.45,17.82,16.61,7728,33880077.00,7.17,3.44,0.58,3.86
2016-02-01,17.43,18.02,18.30,17.09,10767,48758215.00,6.93,3.27,0.57,5.38
2016-02-02,18.02,18.34,18.41,17.82,10344,47504067.00,3.27,1.78,0.32,5.17
2016-02-03,18.32,18.15,18.32,17.42,6740,30487854.00,4.91,-1.04,-0.19,3.37
2016-02-04,18.09,18.17,18.41,18.03,8214,37892061.00,2.09,0.11,0.02,4.11
2016-02-05,18.28,18.29,18.37,17.82,6416,29213524.00,3.03,0.66,0.12,3.21
2016-02-15,17.67,18.11,18.14,17.42,3169,14281570.00,3.94,-0.98,-0.18,1.58
2016-02-16,18.11,18.63,18.70,18.11,7891,36920077.00,3.26,2.87,0.52,3.95
2016-02-17,18.49,18.54,18.63,18.29,6505,30289086.00,1.83,-0.48,-0.09,3.25
2016-02-18,18.62,18.77,19.13,18.58,9113,43377337.00,2.97,1.24,0.23,4.56
2016-02-19,18.77,18.73,18.81,18.25,5475,25668292.00,2.98,-0.21,-0.04,2.74
2016-02-22,18.94,19.11,19.24,18.73,11251,54129431.00,2.72,2.03,0.38,5.63
2016-02-23,19.17,19.20,19.22,18.82,8249,39591047.00,2.09,0.47,0.09,4.12
2016-02-24,19.03,19.21,19.34,18.67,6862,32963746.00,3.49,0.05,0.01,3.43
2016-02-25,19.21,19.09,19.21,17.27,19775,93198863.00,10.10,-0.62,-0.12,9.89
2016-02-26,19.17,20.99,21.01,18.62,21916,110669582.00,12.52,9.95,1.90,10.96
2016-02-29,20.93,19.56,21.02,19.41,18121,90857571.00,7.67,-6.81,-1.43,9.06
2016-03-01,20.47,21.05,21.22,20.02,21240,110141732.00,6.13,7.62,1.49,10.62
