2017-01-03,22.19,22.96,23.04,22.19,30738,70399475.00,3.82,3.10,0.69,4.73
2017-01-04,22.97,23.09,23.40,22.94,28410,66098807.00,2.00,0.57,0.13,4.37
2017-01-05,22.97,23.07,23.36,22.88,25859,60250127.00,2.08,-0.09,-0.02,3.98
2017-01-06,23.07,22.80,23.26,22.65,22859,52462103.00,2.64,-1.17,-0.27,3.52
2017-01-09,22.79,22.71,23.14,22.46,17564,40115446.00,2.98,-0.39,-0.09,2.70
2017-01-10,22.67,22.38,22.82,22.25,20225,45898785.00,2.51,-1.45,-0.33,3.11
2017-01-11,22.40,21.78,22.59,21.76,26380,58553239.00,3.71,-2.68,-0.60,4.06
2017-01-12,21.75,21.69,21.99,21.66,18141,39824620.00,1.52,-0.41,-0.09,2.79
2017-01-13,21.53,21.48,21.83,21.25,19505,42263608.00,2.67,-0.97,-0.21,3.00
2017-01-16,21.50,19.67,21.58,19.32,43217,87829155.00,10.52,-8.43,-1.81,6.65
2017-01-17,19.77,19.83,19.96,18.88,28326,55708437.00,5.49,0.81,0.16,4.36
2017-01-18,19.82,19.66,19.92,19.63,14375,28597961.00,1.46,-0.86,-0.17,2.21
2017-01-19,19.50,19.19,19.69,19.02,18621,36151325.00,3.41,-2.39,-0.47,2.86
2017-01-20,19.07,19.68,19.87,19.01,17119,33654617.00,4.48,2.55,0.49,2.63
2017-01-23,19.87,20.37,20.47,19.80,20109,41013810.00,3.40,3.51,0.69,3.09
2017-01-24,20.23,19.88,20.44,19.87,14626,29460829.00,2.80,-2.41,-0.49,2.25
2017-01-25,19.78,19.95,20.25,19.78,10766,21682809.00,2.36,0.35,0.07,1.66
2017-01-26,20.00,20.27,20.35,19.33,15843,31979952.00,5.11,1.60,0.32,2.44
2017-02-03,20.45,19.93,20.45,19.90,11568,23304993.00,2.71,-1.68,-0.34,1.78
2017-02-06,19.99,20.25,20.32,19.89,12666,25661790.00,2.16,1.61,0.32,1.95
2017-02-07,20.24,20.38,20.50,20.09,17653,36083169.00,2.02,0.64,0.13,2.72
2017-02-08,20.35,20.82,20.83,20.08,26968,55788488.00,3.68,2.16,0.44,4.15
2017-02-09,20.69,22.92,22.92,20.62,67538,150952930.00,11.05,10.09,2.10,10.39
2017-02-10,23.86,25.23,25.23,23.43,173500,427883872.00,7.85,10.08,2.31,26.69
2017-02-13,26.05,24.87,26.67,24.85,143961,367738368.00,7.21,-1.43,-0.36,22.15
2017-02-14,25.10,27.37,27.37,25.10,176117,473893872.00,9.13,10.05,2.50,27.09
