2018-01-02,12.16,12.28,12.29,12.13,8542,10501951.00,1.31,0.82,0.10,1.31
2018-01-03,12.27,12.40,12.40,12.25,12589,15636035.00,1.22,0.98,0.12,1.94
2018-01-04,12.40,12.35,12.46,12.30,10039,12502537.00,1.29,-0.40,-0.05,1.54
2018-01-05,12.32,12.43,12.52,12.31,11783,14737898.00,1.70,0.65,0.08,1.81
2018-01-08,12.44,13.68,13.68,12.33,61278,81744211.00,10.86,10.06,1.25,9.43
2018-01-09,13.68,13.20,13.68,13.18,51371,69079823.00,3.65,-3.51,-0.48,7.90
2018-01-10,13.12,12.97,13.35,12.92,24913,32772804.00,3.26,-1.74,-0.23,3.83
2018-01-11,13.27,13.06,13.29,12.98,16164,21340237.00,2.39,0.69,0.09,2.49
2018-01-12,12.93,12.90,13.11,12.73,15473,20033468.00,2.91,-1.23,-0.16,2.38
2018-01-15,12.96,12.34,12.97,12.27,15987,20265885.00,5.43,-4.34,-0.56,2.46
2018-01-16,12.41,12.34,12.41,12.14,16494,20392786.00,2.19,0.00,0.00,2.54
2018-01-17,12.36,12.72,12.78,12.28,21580,27352744.00,4.05,3.08,0.38,3.32
2018-01-18,12.60,12.63,12.70,12.52,10325,13077092.00,1.42,-0.71,-0.09,1.59
2018-01-19,12.69,12.64,12.87,12.52,14424,18426184.00,2.77,0.08,0.01,2.22
2018-01-22,12.75,12.64,12.75,12.39,12110,15255065.00,2.85,0.00,0.00,1.86
2018-01-23,12.50,12.84,13.07,12.50,21092,27209337.00,4.51,1.58,0.20,3.24
2018-01-24,12.82,12.82,12.87,12.68,12648,16245878.00,1.48,-0.16,-0.02,1.95
2018-01-25,12.82,12.62,12.83,12.62,13897,17805255.00,1.64,-1.56,-0.20,2.14
2018-01-26,12.45,12.35,12.62,12.31,13026,16335980.00,2.46,-2.14,-0.27,2.00
2018-01-29,12.32,12.24,12.42,12.22,8369,10346923.00,1.62,-0.89,-0.11,1.29
2018-01-30,12.25,12.17,12.27,12.08,9540,11671050.00,1.55,-0.57,-0.07,1.47
2018-01-31,12.18,11.95,12.26,11.86,10578,12848756.00,3.29,-1.81,-0.22,1.63
2018-02-01,11.99,11.12,12.07,11.07,15070,17225646.00,8.37,-6.95,-0.83,2.32
2018-02-02,11.08,10.69,11.08,10.00,9335,9987135.00,9.71,-3.87,-0.43,1.44
2018-02-05,10.47,10.51,10.67,10.33,4234,4504958.00,3.18,-1.68,-0.18,0.65
2018-02-06,10.37,9.45,10.39,9.45,15451,15367369.00,8.94,-10.09,-1.06,2.38
2018-02-07,9.64,9.57,9.78,9.32,10028,9707841.00,4.87,1.27,0.12,1.54
2018-02-08,9.56,9.73,9.84,9.46,7419,7281862.00,3.97,1.67,0.16,1.14
2018-02-09,9.62,9.31,9.62,9.22,9461,8983621.00,4.11,-4.32,-0.42,1.46
2018-02-12,9.36,9.57,9.60,9.36,4528,4353597.00,2.58,2.79,0.26,0.70
2018-02-13,9.67,9.64,9.74,9.60,5732,5591127.00,1.46,0.73,0.07,0.88
2018-02-14,9.68,9.84,9.88,9.61,5728,5620770.00,2.80,2.07,0.20,0.88
2018-02-22,9.84,9.93,9.99,9.84,4317,4320558.00,1.52,0.91,0.09,0.66
2018-02-23,9.99,9.97,10.07,9.86,4279,4296304.00,2.11,0.40,0.04,0.66
2018-02-26,10.02,10.53,10.60,9.97,11550,11892628.00,6.32,5.62,0.56,1.78
2018-02-27,11.02,10.75,11.46,10.67,33934,37616977.00,7.50,2.09,0.22,5.22
2018-02-28,10.42,10.43,10.57,10.24,15368,16150736.00,3.07,-2.98,-0.32,2.36
2018-03-01,10.44,10.46,10.57,10.36,9714,10229703.00,2.01,0.29,0.03,1.49
2018-03-02,10.46,10.35,10.49,10.30,8132,8525393.00,1.82,-1.05,-0.11,1.25
2018-03-05,10.33,10.41,10.45,10.29,4881,5096657.00,1.55,0.58,0.06,0.75
2018-03-06,10.39,10.52,10.66,10.36,8694,9204987.00,2.88,1.06,0.11,1.34
2018-03-07,10.53,10.56,10.63,10.44,9215,9796848.00,1.81,0.38,0.04,1.42
2018-03-08,10.55,10.82,10.85,10.52,12658,13602173.00,3.13,2.46,0.26,1.95
2018-03-09,11.07,10.89,11.12,10.77,20655,22764948.00,3.23,0.65,0.07,3.18
2018-03-12,10.82,10.94,10.98,10.80,12976,14267145.00,1.65,0.46,0.05,2.00
2018-03-13,10.91,11.12,11.67,10.73,28001,31361325.00,8.59,1.65,0.18,4.31
2018-03-14,11.02,10.77,11.06,10.74,14993,16419594.00,2.88,-3.15,-0.35,2.31
2018-03-15,10.87,10.57,10.87,10.43,11692,12450154.00,4.09,-1.86,-0.20,1.80
2018-03-16,10.56,10.64,10.72,10.49,5817,6243867.00,2.18,0.66,0.07,0.89
2018-03-19,10.65,10.79,10.85,10.62,8462,9136348.00,2.16,1.41,0.15,1.30
2018-03-20,10.72,11.01,11.02,10.62,15318,16771646.00,3.71,2.04,0.22,2.36
2018-03-21,11.02,11.13,11.39,10.87,26729,29943083.00,4.72,1.09,0.12,4.11
2018-03-22,11.12,11.23,11.37,10.92,22628,25481402.00,4.04,0.90,0.10,3.48
2018-03-23,10.92,11.61,11.67,10.72,71253,81957837.00,8.46,3.38,0.38,10.96
2018-03-26,11.52,11.40,11.62,10.72,44693,50499172.00,7.75,-1.81,-0.21,6.88
