2020-01-02,9.49,9.69,9.72,9.47,30566,48514924.00,2.66,3.19,0.30,3.24
2020-01-03,9.69,9.87,9.92,9.64,38190,61454089.00,2.89,1.86,0.18,4.04
2020-01-06,9.82,9.89,10.03,9.75,35240,57568198.00,2.84,0.20,0.02,3.73
2020-01-07,10.02,9.96,10.07,9.87,34048,55787629.00,2.02,0.71,0.07,3.61
2020-01-08,9.91,9.77,10.05,9.74,34706,56536308.00,3.11,-1.91,-0.19,3.68
2020-01-09,9.88,10.04,10.09,9.88,37380,61600375.00,2.15,2.76,0.27,3.96
2020-01-10,10.00,10.01,10.12,9.89,32853,54145282.00,2.29,-0.30,-0.03,3.48
2020-01-13,10.00,10.22,10.26,9.96,49028,81847849.00,3.00,2.10,0.21,5.19
2020-01-14,10.20,10.34,10.46,10.06,72285,122390853.00,3.91,1.17,0.12,7.65
2020-01-15,10.37,10.96,11.11,10.27,130696,230814713.00,8.12,6.00,0.62,13.84
2020-01-16,10.58,10.16,10.58,10.08,120266,203988512.00,4.56,-7.30,-0.80,12.74
2020-01-17,10.39,11.20,11.20,10.39,90060,162232875.00,7.97,10.24,1.04,9.54
2020-01-20,11.77,11.07,11.91,10.75,130052,240576051.00,10.36,-1.16,-0.13,13.77
2020-01-21,10.91,11.52,12.08,10.85,140439,266631558.00,11.11,4.07,0.45,14.87
2020-01-22,11.34,12.70,12.70,11.32,79014,160353838.00,11.98,10.24,1.18,8.37
2020-01-23,12.60,12.26,13.39,11.77,150955,309783008.00,12.76,-3.46,-0.44,15.99
2020-02-03,11.00,11.00,11.00,11.00,10734,19396338.00,0.00,-10.28,-1.26,1.14
2020-02-04,9.87,10.72,11.17,9.87,103955,181679364.00,11.82,-2.55,-0.28,11.01
2020-02-05,10.73,11.35,11.82,10.73,105784,198611689.00,10.17,5.88,0.63,11.20
2020-02-06,11.24,11.60,12.04,11.06,105746,200365019.00,8.63,2.20,0.25,11.20
2020-02-07,11.41,12.16,12.44,11.24,102261,198082981.00,10.34,4.83,0.56,10.83
2020-02-10,12.00,11.99,12.49,11.80,75675,150082722.00,5.67,-1.40,-0.17,8.01
2020-02-11,12.02,12.36,12.36,11.49,90406,176825905.00,7.26,3.09,0.37,9.57
2020-02-12,12.32,13.07,13.46,12.17,113664,241412303.00,10.44,5.74,0.71,12.04
2020-02-13,12.84,13.41,13.97,12.71,107119,233072126.00,9.64,2.60,0.34,11.34
2020-02-14,13.27,13.57,13.71,12.89,72918,158503065.00,6.11,1.19,0.16,7.72
2020-02-17,13.87,13.83,14.02,13.37,70692,157946286.00,4.79,1.92,0.26,7.49
2020-02-18,13.65,14.37,14.49,13.65,78889,181836125.00,6.07,3.90,0.54,8.35
2020-02-19,14.12,13.52,14.15,13.44,78878,178261662.00,4.94,-5.92,-0.85,8.35
2020-02-20,13.65,13.32,13.67,12.79,82416,178687218.00,6.51,-1.48,-0.20,8.73
2020-02-21,13.64,13.56,14.21,13.33,95984,215305574.00,6.61,1.80,0.24,10.16
2020-02-24,13.95,14.94,14.94,13.76,105560,252765511.00,8.70,10.18,1.38,11.18
2020-02-25,14.96,14.57,14.97,13.96,132398,315153376.00,6.76,-2.48,-0.37,14.02
2020-02-26,14.08,13.08,14.30,13.08,92718,207346815.00,8.37,-10.23,-1.49,9.82
2020-02-27,13.22,14.00,14.39,12.84,105240,235842111.00,11.85,7.03,0.92,11.14
2020-02-28,13.43,13.14,13.83,13.12,63981,141195923.00,5.07,-6.14,-0.86,6.78
2020-03-02,13.39,13.54,13.92,12.99,70826,155706883.00,7.08,3.04,0.40,7.50
2020-03-03,13.99,13.85,14.46,13.58,82935,190086822.00,6.50,2.29,0.31,8.78
2020-03-04,13.71,13.15,14.04,12.88,97230,211973913.00,8.38,-5.05,-0.70,10.30
2020-03-05,13.46,12.69,13.52,12.51,67047,141075465.00,7.68,-3.50,-0.46,7.10
2020-03-06,12.52,12.69,12.95,12.36,38165,78956749.00,4.65,0.00,0.00,4.04
2020-03-09,12.51,11.64,12.60,11.57,63122,124160112.00,8.12,-8.27,-1.05,6.68
2020-03-10,11.59,12.08,12.11,11.37,52111,100546652.00,6.36,3.78,0.44,5.52
2020-03-11,12.21,11.81,12.51,11.80,49384,98415503.00,5.88,-2.24,-0.27,5.23
2020-03-12,11.71,11.67,11.81,11.38,39302,74756217.00,3.64,-1.19,-0.14,4.16
2020-03-13,10.99,11.52,11.72,10.96,48409,89712226.00,6.51,-1.29,-0.15,5.13
2020-03-16,11.64,10.96,11.67,10.86,45913,85339829.00,7.03,-4.86,-0.56,4.86
2020-03-17,11.44,11.18,11.44,10.61,41555,75182448.00,7.57,2.01,0.22,4.40
