2017-08-03,6.38,7.00,7.00,6.38,46,145323.00,13.08,47.68,2.26,0.02
2017-08-04,7.74,7.74,7.74,7.74,32,112224.00,0.00,10.57,0.74,0.02
2017-08-07,8.55,8.55,8.55,8.55,72,277776.00,0.00,10.47,0.81,0.04
2017-08-08,9.44,9.44,9.44,9.44,309,1311396.00,0.00,10.41,0.89,0.15
2017-08-09,10.42,9.47,10.42,9.41,94597,418694448.00,10.70,0.32,0.03,47.30
2017-08-10,9.30,9.60,9.71,9.22,49811,213477466.00,5.17,1.37,0.13,24.91
2017-08-11,9.50,9.71,10.01,9.46,49860,218612421.00,5.73,1.15,0.11,24.93
2017-08-14,9.48,9.61,9.77,9.29,40286,172760760.00,4.94,-1.03,-0.10,20.14
2017-08-15,9.58,10.15,10.27,9.55,59035,262245325.00,7.49,5.62,0.54,29.52
2017-08-16,10.03,10.44,10.93,9.96,66522,311501632.00,9.56,2.86,0.29,33.26
2017-08-17,10.30,10.18,10.91,10.15,64520,304850480.00,7.28,-2.49,-0.26,32.26
2017-08-18,10.08,10.57,10.68,9.92,54331,250675240.00,7.47,3.83,0.39,27.17
2017-08-21,10.44,11.01,11.14,10.40,54332,263818678.00,7.00,4.16,0.44,27.17
2017-08-22,11.05,10.97,11.52,10.84,60847,302920880.00,6.18,-0.36,-0.04,30.42
2017-08-23,10.87,11.05,11.39,10.57,56088,274689520.00,7.47,0.73,0.08,28.04
2017-08-24,10.96,11.23,12.18,10.91,80881,416525904.00,11.49,1.63,0.18,40.44
2017-08-25,11.01,12.40,12.40,11.01,68790,364107712.00,12.38,10.42,1.17,34.39
2017-08-28,12.93,13.28,13.67,12.49,82744,483506832.00,9.52,7.10,0.88,41.37
2017-08-29,12.98,12.90,14.43,12.71,93249,551768464.00,12.95,-2.86,-0.38,46.62
2017-08-30,12.51,12.57,13.27,12.42,59867,340749200.00,6.59,-2.56,-0.33,29.93
2017-08-31,12.58,13.04,13.12,12.58,63064,361148544.00,4.30,3.74,0.47,31.53
2017-09-01,12.93,13.73,13.87,12.84,69232,413804016.00,7.90,5.29,0.69,34.62
2017-09-04,13.51,12.46,13.59,12.44,67674,391170496.00,8.38,-9.25,-1.27,33.84
2017-09-05,12.47,12.88,13.04,12.47,40067,228175660.00,4.57,3.37,0.42,20.03
2017-09-06,12.75,12.66,12.75,12.17,44742,248347378.00,4.50,-1.71,-0.22,22.37
2017-09-07,12.59,12.60,13.13,12.58,41728,238565081.00,4.34,-0.47,-0.06,20.86
2017-09-08,12.55,12.44,12.77,12.23,33115,183496751.00,4.29,-1.27,-0.16,16.56
2017-09-11,12.40,13.01,13.02,12.40,38617,220589898.00,4.98,4.58,0.57,19.31
2017-09-12,12.90,13.03,13.48,12.72,44241,257271047.00,5.84,0.15,0.02,22.12
2017-09-13,13.02,13.79,14.02,12.93,58932,356075968.00,8.37,5.83,0.76,29.47
2017-09-14,13.58,13.99,14.04,13.39,45593,275729456.00,4.71,1.45,0.20,22.80
2017-09-15,13.92,13.03,14.05,12.81,43493,259325818.00,8.86,-6.86,-0.96,21.75
2017-09-18,12.70,12.90,13.04,12.58,24059,137038788.00,3.53,-1.00,-0.13,12.03
2017-09-19,13.02,13.32,13.62,12.82,31776,187497245.00,6.20,3.26,0.42,15.89
2017-09-20,13.25,13.48,13.64,13.15,31586,188635852.00,3.68,1.20,0.16,15.79
2017-09-21,13.41,12.66,13.66,12.58,35989,210477055.00,8.01,-6.08,-0.82,17.99
2017-09-22,12.68,13.01,13.36,12.59,31196,180635217.00,6.08,2.76,0.35,15.60
2017-09-25,12.93,13.43,13.70,12.93,38592,230179929.00,5.92,3.23,0.42,19.30
2017-09-26,13.34,12.77,13.34,12.44,38755,219734901.00,6.70,-4.91,-0.66,19.38
2017-09-27,12.77,13.03,13.13,12.71,23022,132207742.00,3.29,2.04,0.26,11.51
2017-09-28,13.02,13.66,13.99,12.87,46163,279044640.00,8.60,4.83,0.63,23.08
2017-09-29,13.55,13.73,13.83,13.34,31156,188130192.00,3.59,0.51,0.07,15.58
2017-10-09,13.97,13.53,14.08,13.49,28377,172667112.00,4.30,-1.46,-0.20,14.19
2017-10-10,13.51,14.27,14.66,13.43,43422,273067376.00,9.09,5.47,0.74,21.71
2017-10-11,14.11,13.53,14.20,13.42,37442,229503599.00,5.47,-5.19,-0.74,18.72
2017-10-12,13.48,13.73,13.96,13.46,21614,131623733.00,3.70,1.48,0.20,10.81
2017-10-13,13.68,13.90,14.03,13.58,21526,132018834.00,3.28,1.24,0.17,10.76
