2020-01-02,5.47,5.38,5.51,5.37,351405,201682610.00,2.63,1.13,0.06,9.60
2020-01-03,4.96,5.15,5.19,4.96,1521815,815507856.00,4.28,-4.28,-0.23,8.77
2020-01-06,5.02,5.08,5.12,5.00,796167,426576432.00,2.33,-1.36,-0.07,4.59
2020-01-07,5.10,5.11,5.12,5.05,556930,299808368.00,1.38,0.59,0.03,3.21
2020-01-08,5.10,5.02,5.10,5.01,451695,241904836.00,1.76,-1.76,-0.09,2.60
2020-01-09,5.06,5.06,5.09,5.04,354883,190160276.00,1.00,0.80,0.04,2.05
2020-01-10,5.08,5.06,5.09,5.03,288141,154262123.00,1.19,0.00,0.00,1.66
2020-01-13,5.06,5.06,5.06,5.00,290282,154803188.00,1.19,0.00,0.00,1.67
2020-01-14,5.07,5.03,5.08,5.01,360291,192614349.00,1.38,-0.59,-0.03,2.08
2020-01-15,5.02,4.98,5.03,4.96,296145,156570300.00,1.39,-0.99,-0.05,1.71
2020-01-16,4.98,4.94,4.99,4.94,241151,126745767.00,1.00,-0.80,-0.04,1.39
2020-01-17,4.95,4.92,4.98,4.88,254763,133237880.00,2.02,-0.40,-0.02,1.47
2020-01-20,4.91,4.94,4.96,4.91,187525,98226563.00,1.02,0.41,0.02,1.08
2020-01-21,4.93,4.85,4.93,4.83,324643,167991709.00,2.02,-1.82,-0.09,1.87
2020-01-22,4.82,4.77,4.83,4.74,285423,144908152.00,1.86,-1.65,-0.08,1.65
2020-01-23,4.74,4.58,4.74,4.51,377917,186836813.00,4.82,-3.98,-0.19,2.18
2020-02-03,4.10,4.09,4.10,4.09,119972,52683955.00,0.22,-10.70,-0.49,0.69
2020-02-04,3.71,3.99,4.08,3.71,499085,212699586.00,9.05,-2.44,-0.10,2.88
2020-02-05,4.00,4.14,4.32,3.97,528635,233508987.00,8.77,3.76,0.15,3.05
2020-02-06,4.13,4.19,4.26,4.06,471903,210421975.00,4.83,1.21,0.05,2.72
2020-02-07,4.15,4.17,4.23,4.11,293294,130769889.00,2.86,-0.48,-0.02,1.69
2020-02-10,4.13,4.21,4.21,4.12,309469,138552447.00,2.16,0.96,0.04,1.78
2020-02-11,4.25,4.27,4.39,4.20,491037,226427241.00,4.51,1.43,0.06,2.83
2020-02-12,4.24,4.30,4.30,4.20,337146,153533125.00,2.34,0.70,0.03,1.94
2020-02-13,4.28,4.22,4.31,4.20,274878,125114575.00,2.56,-1.86,-0.08,1.58
2020-02-14,4.21,4.28,4.32,4.19,314415,143320631.00,3.08,1.42,0.06,1.81
2020-02-17,4.30,4.45,4.46,4.27,591053,275159104.00,4.44,3.97,0.17,3.41
2020-02-18,4.42,4.39,4.43,4.35,411894,193036223.00,1.80,-1.35,-0.06,2.37
2020-02-19,4.38,4.37,4.48,4.36,345790,162901131.00,2.73,-0.46,-0.02,1.99
2020-02-20,4.36,4.57,4.70,4.30,852086,406501408.00,9.15,4.58,0.20,4.91
2020-02-21,4.50,4.53,4.64,4.48,660821,319528544.00,3.50,-0.88,-0.04,3.81
2020-02-24,4.50,4.50,4.53,4.46,418394,200466054.00,1.55,-0.66,-0.03,2.41
2020-02-25,4.40,4.39,4.43,4.26,496946,231855624.00,3.78,-2.44,-0.11,2.86
2020-02-26,4.31,4.42,4.55,4.31,557363,265045494.00,5.47,0.68,0.03,3.21
2020-02-27,4.41,4.49,4.49,4.35,527909,248892387.00,3.17,1.58,0.07,3.04
2020-02-28,4.40,4.22,4.41,4.20,485758,224421488.00,4.68,-6.01,-0.27,2.80
2020-03-02,4.18,4.32,4.38,4.18,351099,160996249.00,4.74,2.37,0.10,2.02
2020-03-03,4.35,4.35,4.45,4.32,432877,202329300.00,3.01,0.69,0.03,2.49
2020-03-04,4.30,4.37,4.37,4.29,303944,140859058.00,1.84,0.46,0.02,1.75
2020-03-05,4.39,4.54,4.61,4.37,964833,465297456.00,5.49,3.89,0.17,5.56
2020-03-06,4.47,4.44,4.51,4.41,561262,266510736.00,2.20,-2.20,-0.10,3.23
2020-03-09,4.36,4.26,4.37,4.26,442293,203816366.00,2.48,-4.05,-0.18,2.55
2020-03-10,4.20,4.32,4.34,4.20,340655,155999926.00,3.29,1.41,0.06,1.96
2020-03-11,4.32,4.38,4.58,4.32,676254,320651280.00,6.02,1.39,0.06,3.90
2020-03-12,4.48,4.63,4.80,4.44,1437549,703032288.00,8.22,5.71,0.25,8.29
2020-03-13,4.43,5.12,5.12,4.34,2368401,1201055184.00,16.85,10.58,0.49,13.65
2020-03-16,4.82,4.61,4.95,4.58,1944875,989022336.00,7.23,-9.96,-0.51,11.21
2020-03-17,4.70,4.76,4.84,4.53,1272530,637132608.00,6.72,3.25,0.15,7.33
2020-03-18,4.73,4.47,4.74,4.43,1115616,546182496.00,6.51,-6.09,-0.29,6.43
2020-03-19,4.43,4.32,4.47,4.19,943219,435654576.00,6.26,-3.36,-0.15,5.44
2020-03-20,4.32,4.34,4.38,4.24,599544,277023632.00,3.24,0.46,0.02,3.46
2020-03-23,4.19,3.96,4.22,3.96,762415,335447600.00,5.99,-8.76,-0.38,4.39
