2019-01-03,3.37,4.12,4.12,3.37,24311,10977697.00,27.37,50.36,1.38,0.66
2019-01-04,4.57,4.57,4.57,4.57,33482,16640589.00,0.00,10.92,0.45,0.91
2019-01-07,5.07,5.07,5.07,5.07,23876,13060391.00,0.00,10.94,0.50,0.65
2019-01-08,5.62,5.62,5.62,5.62,158312,95303896.00,0.00,10.85,0.55,4.32
2019-01-09,6.22,6.22,6.22,6.22,586277,388115584.00,0.00,10.68,0.60,16.01
2019-01-10,6.73,6.88,6.88,6.26,2756125,1922802144.00,9.97,10.61,0.66,75.29
2019-01-11,6.55,6.92,7.15,6.51,2238826,1604519120.00,9.30,0.58,0.04,61.16
2019-01-14,6.92,6.19,7.34,6.19,1917685,1350173776.00,16.62,-10.55,-0.73,52.38
2019-01-15,5.84,5.95,6.15,5.62,1392859,869858400.00,8.56,-3.88,-0.24,38.05
2019-01-16,5.84,6.09,6.13,5.74,1126501,713218064.00,6.55,2.35,0.14,30.77
2019-01-17,6.13,5.84,6.18,5.80,983821,629184896.00,6.24,-4.11,-0.25,26.87
2019-01-18,5.76,5.95,6.14,5.70,1229485,776986928.00,7.53,1.88,0.11,33.58
2019-01-21,5.88,5.67,5.90,5.65,1020812,627056320.00,4.20,-4.71,-0.28,27.88
2019-01-22,5.61,5.55,5.78,5.55,729602,440817344.00,4.06,-2.12,-0.12,19.93
2019-01-23,5.55,5.33,5.63,5.31,775638,453334928.00,5.77,-3.96,-0.22,21.19
2019-01-24,5.29,5.36,5.47,5.15,876785,497830768.00,6.00,0.56,0.03,23.95
2019-01-25,5.33,5.28,5.49,5.25,790220,456520832.00,4.48,-1.49,-0.08,21.59
2019-01-28,5.35,4.94,5.35,4.91,692803,382795568.00,8.33,-6.44,-0.34,18.92
2019-01-29,4.90,4.89,5.03,4.63,580369,304618976.00,8.10,-1.01,-0.05,15.85
2019-01-30,4.83,4.70,4.89,4.67,441238,228513992.00,4.50,-3.89,-0.19,12.05
2019-01-31,4.66,4.51,4.79,4.49,519632,261626216.00,6.38,-4.04,-0.19,14.19
2019-02-01,4.54,4.56,4.57,4.46,364895,179941287.00,2.44,1.11,0.05,9.97
2019-02-11,4.57,4.78,4.78,4.54,526934,266927933.00,5.26,4.82,0.22,14.39
2019-02-12,4.85,4.87,5.00,4.76,667701,352007984.00,5.02,1.88,0.09,18.24
2019-02-13,4.86,5.01,5.03,4.78,895703,476721280.00,5.13,2.87,0.14,24.47
2019-02-14,4.99,5.04,5.24,4.95,824762,452425424.00,5.79,0.60,0.03,22.53
2019-02-15,5.03,4.97,5.05,4.95,443471,238786058.00,1.98,-1.39,-0.07,12.11
2019-02-18,4.94,5.15,5.22,4.94,736111,403858800.00,5.63,3.62,0.18,20.11
2019-02-19,5.11,5.29,5.48,5.06,1016994,575468144.00,8.16,2.72,0.14,27.78
2019-02-20,5.21,5.11,5.24,5.04,647068,358774800.00,3.78,-3.40,-0.18,17.68
2019-02-21,5.10,5.04,5.19,5.01,579016,317683136.00,3.52,-1.37,-0.07,15.82
2019-02-22,5.01,5.58,5.58,4.95,1143705,646713728.00,12.50,10.71,0.54,31.24
2019-02-25,5.90,6.18,6.18,5.77,1415128,905498112.00,7.35,10.75,0.60,38.66
2019-02-26,6.84,6.84,6.84,6.52,1701753,1226513552.00,5.18,10.68,0.66,46.48
2019-02-27,6.88,7.56,7.56,6.58,1828958,1378935200.00,14.33,10.53,0.72,49.96
2019-02-28,7.64,8.36,8.36,7.64,1342268,1157591856.00,9.52,10.58,0.80,36.67
2019-03-01,9.10,8.19,9.10,7.48,2348416,1989971424.00,19.38,-2.03,-0.17,64.15
2019-03-04,8.26,9.05,9.05,7.99,2323648,2113238768.00,12.94,10.50,0.86,63.47
2019-03-05,8.60,9.35,9.90,8.46,2073158,1958579168.00,15.91,3.31,0.30,56.63
2019-03-06,9.06,10.33,10.33,9.01,1785659,1835059568.00,14.12,10.48,0.98,48.78
2019-03-07,10.90,11.40,11.40,10.60,1153731,1334673168.00,7.74,10.36,1.07,31.52
2019-03-08,10.22,10.22,10.89,10.22,1474735,1600523040.00,5.88,-10.35,-1.18,40.28
2019-03-11,9.40,9.44,9.90,9.16,1348075,1307817696.00,7.24,-7.63,-0.78,36.82
2019-03-12,9.53,9.78,10.09,9.30,1137809,1151614816.00,8.37,3.60,0.34,31.08
2019-03-13,9.79,8.97,9.79,8.80,956694,914370704.00,10.12,-8.28,-0.81,26.13
2019-03-14,8.88,8.82,9.29,8.41,879810,818436880.00,9.81,-1.67,-0.15,24.03
2019-03-15,8.91,8.56,9.07,8.43,790788,719931200.00,7.26,-2.95,-0.26,21.60
2019-03-18,8.49,9.07,9.28,8.23,1082238,998152592.00,12.27,5.96,0.51,29.56
