2023-01-03,17.20,17.98,18.26,17.11,21811,38826218.00,6.69,4.60,0.79,2.43
2023-01-04,18.16,19.25,19.77,18.03,46184,87876432.00,9.68,7.06,1.27,5.14
2023-01-05,19.25,19.34,19.53,18.80,25524,48893887.00,3.79,0.47,0.09,2.84
2023-01-06,19.15,20.16,20.70,19.14,44090,88589728.00,8.07,4.24,0.82,4.91
2023-01-09,20.16,20.55,21.17,20.00,34604,70959547.00,5.80,1.93,0.39,3.85
2023-01-10,20.99,24.07,24.25,20.00,109329,248291897.00,20.68,17.13,3.52,12.17
2023-01-11,24.00,22.28,24.08,21.79,86170,193459195.00,9.51,-7.44,-1.79,9.59
2023-01-12,22.00,21.14,22.00,20.91,53085,113238818.00,4.89,-5.12,-1.14,5.91
2023-01-13,21.29,21.11,21.54,20.70,41679,87894630.00,3.97,-0.14,-0.03,4.64
2023-01-16,21.29,21.38,21.72,21.00,30790,65756520.00,3.41,1.28,0.27,3.43
2023-01-17,21.38,20.57,21.55,20.38,31297,65389449.00,5.47,-3.79,-0.81,3.48
2023-01-18,20.62,20.64,20.76,20.10,24010,49006530.00,3.21,0.34,0.07,2.67
2023-01-19,20.70,20.35,20.70,20.16,15449,31378518.00,2.62,-1.41,-0.29,1.72
2023-01-20,20.60,21.15,21.30,20.22,30384,63254314.00,5.31,3.93,0.80,3.38
2023-01-30,21.65,21.40,21.95,21.26,33028,71229755.00,3.26,1.18,0.25,3.68
2023-01-31,21.56,21.50,21.86,21.16,23398,50280257.00,3.27,0.47,0.10,2.60
2023-02-01,21.50,21.93,22.38,21.20,33282,72789084.00,5.49,2.00,0.43,3.70
2023-02-02,22.15,22.65,22.98,21.97,32389,73279072.00,4.61,3.28,0.72,3.60
2023-02-03,22.66,22.26,22.86,21.90,30037,66766936.00,4.24,-1.72,-0.39,3.34
2023-02-06,22.26,22.00,22.49,21.80,21662,47858815.00,3.10,-1.17,-0.26,2.41
2023-02-07,21.99,22.15,22.20,21.70,12249,26944784.00,2.27,0.68,0.15,1.36
2023-02-08,21.90,22.30,22.58,21.89,11369,25197824.00,3.12,0.68,0.15,1.27
2023-02-09,22.10,23.11,23.39,21.94,24767,56663496.00,6.50,3.63,0.81,2.76
2023-02-10,23.15,23.40,23.80,22.82,18314,42581734.00,4.24,1.25,0.29,2.04
2023-02-13,23.51,24.40,24.71,23.29,26429,63865706.00,6.07,4.27,1.00,2.95
2023-02-14,24.51,26.62,27.51,24.23,67447,177351913.00,13.44,9.10,2.22,7.53
2023-02-15,26.63,27.20,27.85,26.22,49260,133168036.00,6.12,2.18,0.58,5.50
2023-02-16,26.70,24.02,27.05,23.90,68636,172431053.00,11.58,-11.69,-3.18,7.66
2023-02-17,24.16,23.25,24.56,23.25,33881,80953252.00,5.45,-3.21,-0.77,3.78
2023-02-20,23.72,23.45,23.72,22.88,25527,59541325.00,3.61,0.86,0.20,2.85
2023-02-21,23.65,23.15,23.65,22.95,21477,49616927.00,2.99,-1.28,-0.30,2.40
2023-02-22,23.01,23.61,24.15,22.87,28896,68163728.00,5.53,1.99,0.46,3.22
2023-02-23,24.00,24.92,24.92,23.52,39943,97521491.00,5.93,5.55,1.31,4.46
2023-02-24,24.60,24.27,25.12,23.93,31050,75474318.00,4.78,-2.61,-0.65,3.46
2023-02-27,24.08,24.04,24.40,23.60,20044,48024303.00,3.30,-0.95,-0.23,2.24
2023-02-28,24.20,23.74,24.50,23.50,20812,49753512.00,4.16,-1.25,-0.30,2.32
2023-03-01,23.79,23.28,23.79,22.90,26202,60717560.00,3.75,-1.94,-0.46,2.92
2023-03-02,23.41,22.59,23.59,22.54,18340,42097368.00,4.51,-2.96,-0.69,2.05
2023-03-03,22.51,22.26,22.88,22.10,18464,41345142.00,3.45,-1.46,-0.33,2.06
2023-03-06,22.98,22.90,23.43,22.22,35384,80898931.00,5.44,2.88,0.64,3.95
2023-03-07,22.91,22.15,22.96,22.04,18635,41954795.00,4.02,-3.28,-0.75,2.08
2023-03-08,22.15,22.33,22.54,21.91,15053,33446017.00,2.84,0.81,0.18,1.68
2023-03-09,22.59,22.50,22.88,22.11,13070,29399176.00,3.45,0.76,0.17,1.46
2023-03-10,22.44,21.78,22.51,21.75,8484,18668967.00,3.38,-3.20,-0.72,0.95
