2023-01-03,15.19,16.70,16.70,15.19,100021,162547084.00,9.95,10.01,1.52,4.47
2023-01-04,16.88,17.34,17.79,16.42,115832,200731124.00,8.20,3.83,0.64,5.17
2023-01-05,17.70,17.20,17.75,16.95,73557,126148901.00,4.61,-0.81,-0.14,3.28
2023-01-06,17.21,17.29,17.38,17.02,38824,66914189.00,2.09,0.52,0.09,1.73
2023-01-09,17.35,17.73,18.00,17.30,55644,98690871.00,4.05,2.54,0.44,2.48
2023-01-10,17.50,17.69,17.89,17.50,38961,68918594.00,2.20,-0.23,-0.04,1.74
2023-01-11,17.69,17.81,17.99,17.55,35858,63678842.00,2.49,0.68,0.12,1.60
2023-01-12,18.00,17.01,18.08,16.60,69438,118870862.00,8.31,-4.49,-0.80,3.10
2023-01-13,17.12,17.23,18.08,17.12,42753,74479001.00,5.64,1.29,0.22,1.91
2023-01-16,17.24,16.25,17.48,16.23,62000,103159235.00,7.25,-5.69,-0.98,2.77
2023-01-17,16.24,15.15,16.24,14.63,140895,213811086.00,9.91,-6.77,-1.10,6.29
2023-01-18,15.10,15.48,15.85,14.91,71546,110413228.00,6.20,2.18,0.33,3.19
2023-01-19,15.38,15.50,15.56,15.01,34001,52211799.00,3.55,0.13,0.02,1.52
2023-01-20,15.50,15.95,16.11,15.50,43269,68690489.00,3.94,2.90,0.45,1.93
2023-01-30,16.10,16.03,16.54,15.67,61348,99056393.00,5.45,0.50,0.08,2.74
2023-01-31,15.96,15.96,16.09,15.20,37744,59484848.00,5.55,-0.44,-0.07,1.69
2023-02-01,15.96,16.08,16.24,15.80,28804,46233702.00,2.76,0.75,0.12,1.29
2023-02-02,16.09,16.03,16.19,15.91,23447,37617668.00,1.74,-0.31,-0.05,1.05
2023-02-03,16.02,16.21,16.28,15.78,28762,46250933.00,3.12,1.12,0.18,1.28
2023-02-06,16.00,15.91,16.01,15.60,29716,47106743.00,2.53,-1.85,-0.30,1.33
2023-02-07,15.99,16.04,16.15,15.59,25270,40085507.00,3.52,0.82,0.13,1.13
2023-02-08,16.04,15.78,16.41,15.72,32067,51198664.00,4.30,-1.62,-0.26,1.43
2023-02-09,15.90,15.85,15.90,15.66,25436,40148932.00,1.52,0.44,0.07,1.14
2023-02-10,15.71,15.98,16.27,15.71,36934,59322538.00,3.53,0.82,0.13,1.65
2023-02-13,15.99,16.95,16.99,15.99,65862,109952501.00,6.26,6.07,0.97,2.94
2023-02-14,16.99,16.72,17.46,16.69,54773,93625166.00,4.54,-1.36,-0.23,2.45
2023-02-15,16.80,17.03,17.41,16.76,64569,110237392.00,3.89,1.85,0.31,2.88
2023-02-16,16.96,16.83,17.26,16.55,43504,73727042.00,4.17,-1.17,-0.20,1.94
2023-02-17,16.86,16.72,17.02,16.55,22413,37517392.00,2.79,-0.65,-0.11,1.00
2023-02-20,16.53,16.69,16.99,16.53,21471,35881966.00,2.75,-0.18,-0.03,0.96
2023-02-21,16.74,16.86,16.99,16.64,26151,43993753.00,2.10,1.02,0.17,1.17
2023-02-22,16.99,16.98,17.06,16.86,30428,51662319.00,1.19,0.71,0.12,1.36
2023-02-23,16.90,17.11,17.11,16.71,39853,67500870.00,2.36,0.77,0.13,1.78
2023-02-24,17.13,18.82,18.82,17.13,198548,364626711.00,9.88,9.99,1.71,8.87
2023-02-27,18.80,17.25,19.15,16.94,186977,335365273.00,11.74,-8.34,-1.57,8.35
2023-02-28,17.03,17.77,18.02,16.75,112027,196145876.00,7.36,3.01,0.52,5.00
2023-03-01,17.60,17.07,17.62,16.56,109400,185487239.00,5.97,-3.94,-0.70,4.89
2023-03-02,17.00,16.86,17.37,16.80,62921,107679328.00,3.34,-1.23,-0.21,2.81
2023-03-03,16.80,17.44,17.50,16.71,62057,107115812.00,4.69,3.44,0.58,2.77
2023-03-06,17.20,17.01,17.28,16.89,44766,76285248.00,2.24,-2.47,-0.43,2.00
2023-03-07,17.12,16.90,17.19,16.87,26419,44860785.00,1.88,-0.65,-0.11,1.18
2023-03-08,16.72,16.88,17.01,16.72,22600,38141214.00,1.72,-0.12,-0.02,1.01
2023-03-09,15.65,16.26,16.37,15.59,65115,103834448.00,4.62,-3.67,-0.62,2.91
2023-03-10,15.95,15.88,16.16,15.80,25039,39894201.00,2.21,-2.34,-0.38,1.12
2023-03-13,15.95,16.53,16.85,15.95,47619,78792907.00,5.67,4.09,0.65,2.13
2023-03-14,16.70,16.51,17.10,16.18,42089,70030005.00,5.57,-0.12,-0.02,1.88
