2022-01-04,31.90,33.67,33.97,31.90,56814,189696414.00,6.29,2.34,0.77,11.16
2022-01-05,33.67,34.65,36.04,33.31,77083,268951952.00,8.11,2.91,0.98,15.14
2022-01-06,34.05,33.66,34.64,33.50,43695,148652843.00,3.29,-2.86,-0.99,8.58
2022-01-07,33.37,31.91,33.60,31.48,44687,147402257.00,6.30,-5.20,-1.75,8.78
2022-01-10,31.91,32.54,32.75,31.80,22541,73410428.00,2.98,1.97,0.63,4.43
2022-01-11,32.50,31.26,32.68,31.14,33665,107609347.00,4.73,-3.93,-1.28,6.61
2022-01-12,31.58,33.39,33.39,31.34,44935,147389448.00,6.56,6.81,2.13,8.83
2022-01-13,33.50,32.70,33.58,32.50,23561,78081523.00,3.23,-2.07,-0.69,4.63
2022-01-14,32.70,31.91,33.49,31.81,24569,80426913.00,5.14,-2.42,-0.79,4.83
2022-01-17,32.11,32.66,32.75,31.49,23772,77025994.00,3.95,2.35,0.75,4.67
2022-01-18,32.66,31.35,32.66,31.00,37357,118120989.00,5.08,-4.01,-1.31,7.34
2022-01-19,31.30,31.53,31.95,31.10,15521,49143160.00,2.71,0.57,0.18,3.05
2022-01-20,31.43,29.79,31.48,29.54,34621,105738459.00,6.15,-5.52,-1.74,6.80
2022-01-21,29.80,29.72,30.31,29.50,13024,39154222.00,2.72,-0.23,-0.07,2.56
2022-01-24,29.55,29.34,29.79,29.20,10418,30883889.00,1.99,-1.28,-0.38,2.05
2022-01-25,29.35,27.98,30.01,27.98,15997,46208746.00,6.92,-4.64,-1.36,3.14
2022-01-26,28.02,27.81,28.48,27.58,10085,28314888.00,3.22,-0.61,-0.17,1.98
2022-01-27,27.90,26.26,27.95,26.14,22240,60073928.00,6.51,-5.57,-1.55,4.37
2022-01-28,26.49,26.61,26.95,26.37,12376,33293878.00,2.21,1.33,0.35,2.43
2022-02-07,27.12,26.66,27.30,26.58,10312,27835375.00,2.71,0.19,0.05,2.03
2022-02-08,26.56,27.01,27.16,26.38,10932,29667884.00,2.93,1.31,0.35,2.15
2022-02-09,26.95,27.19,27.33,26.93,11279,30875206.00,1.48,0.67,0.18,2.22
2022-02-10,27.17,26.97,27.28,26.76,12361,33632438.00,1.91,-0.81,-0.22,2.43
2022-02-11,26.85,26.70,27.28,26.30,18463,49751933.00,3.63,-1.00,-0.27,3.63
2022-02-14,26.44,26.26,27.13,26.26,15512,41498115.00,3.26,-1.65,-0.44,3.05
2022-02-15,26.36,26.17,26.49,26.01,15037,39705175.00,1.83,-0.34,-0.09,2.95
2022-02-16,26.08,26.71,26.73,26.04,15593,41523118.00,2.64,2.06,0.54,3.06
2022-02-17,26.60,26.26,26.98,26.18,15778,42114427.00,3.00,-1.68,-0.45,3.10
