2017-06-19,5.86,6.43,6.43,5.86,34,51987.00,13.16,48.50,2.10,0.02
2017-06-20,7.12,7.12,7.12,7.12,6,10218.00,0.00,10.73,0.69,0.00
2017-06-21,7.87,7.87,7.87,7.87,8,14984.00,0.00,10.53,0.75,0.00
2017-06-22,8.70,8.70,8.70,8.70,36,74160.00,0.00,10.55,0.83,0.02
2017-06-23,9.62,9.62,9.62,9.62,30,67980.00,0.00,10.57,0.92,0.02
2017-06-26,10.63,10.63,10.63,10.63,137,342164.00,0.00,10.50,1.01,0.08
2017-06-27,11.74,11.74,11.74,11.74,256,701952.00,0.00,10.44,1.11,0.15
2017-06-28,12.95,12.95,12.95,12.95,440,1327643.00,0.00,10.31,1.21,0.26
2017-06-29,14.30,14.30,14.30,14.30,524,1738632.00,0.00,10.42,1.35,0.31
2017-06-30,15.77,15.77,15.77,15.77,1847,6741550.00,0.00,10.28,1.47,1.09
2017-07-03,17.39,16.53,17.39,16.16,102517,392659776.00,7.80,4.82,0.76,60.30
2017-07-04,18.22,18.22,18.22,17.60,108232,451623712.00,3.75,10.22,1.69,63.67
2017-07-05,17.77,18.75,19.53,17.77,113653,490929040.00,9.66,2.91,0.53,66.85
2017-07-06,18.31,18.66,18.66,17.86,86229,362817440.00,4.27,-0.48,-0.09,50.72
2017-07-07,18.44,18.08,18.93,17.78,74912,318927072.00,6.16,-3.11,-0.58,44.07
2017-07-10,17.27,16.65,17.54,16.48,61893,242862653.00,5.86,-7.91,-1.43,36.41
2017-07-11,16.58,16.99,16.99,16.45,36336,140706543.00,3.24,2.04,0.34,21.37
2017-07-12,17.08,18.73,18.73,17.08,79311,334244080.00,9.71,10.24,1.74,46.65
2017-07-13,19.40,18.66,19.69,17.99,92885,402726032.00,9.08,-0.37,-0.07,54.64
2017-07-14,18.25,16.82,18.39,16.75,73427,295113376.00,8.79,-9.86,-1.84,43.19
2017-07-17,15.99,15.09,15.99,15.09,59031,212117459.00,5.35,-10.29,-1.73,34.72
2017-07-18,14.77,15.33,15.61,14.58,38754,135710920.00,6.83,1.59,0.24,22.80
2017-07-19,15.06,14.88,15.06,14.26,37330,127752516.00,5.22,-2.94,-0.45,21.96
2017-07-20,14.89,14.70,15.64,14.70,41801,147383008.00,6.32,-1.21,-0.18,24.59
2017-07-21,14.32,14.58,14.66,14.21,30174,100890792.00,3.06,-0.82,-0.12,17.75
2017-07-24,14.30,15.07,15.15,14.23,33655,115237778.00,6.31,3.36,0.49,19.80
