2018-01-02,17.33,17.46,17.46,17.04,10366,41413888.00,2.45,1.81,0.31,6.10
2018-01-03,17.34,17.30,17.55,17.18,11493,46018568.00,2.12,-0.92,-0.16,6.76
2018-01-04,17.21,17.39,17.70,17.21,11976,48423488.00,2.83,0.52,0.09,7.04
2018-01-05,17.54,17.06,17.77,17.06,11678,46930532.00,4.08,-1.90,-0.33,6.87
2018-01-08,16.88,16.73,17.05,16.44,12070,46388206.00,3.58,-1.93,-0.33,7.10
2018-01-09,16.82,16.76,16.92,16.63,6019,23321103.00,1.73,0.18,0.03,3.54
2018-01-10,16.84,16.53,16.84,16.12,7128,27109246.00,4.30,-1.37,-0.23,4.19
2018-01-11,16.39,16.84,17.10,16.22,10635,41273611.00,5.32,1.88,0.31,6.26
2018-01-12,16.75,16.56,16.92,16.53,6702,25825370.00,2.32,-1.66,-0.28,3.94
2018-01-15,16.35,15.64,16.66,15.50,9925,36359208.00,7.00,-5.56,-0.92,5.84
2018-01-16,15.70,15.76,16.17,15.47,6261,22906694.00,4.48,0.77,0.12,3.68
2018-01-17,15.77,16.19,16.29,15.55,9956,36753422.00,4.70,2.73,0.43,5.86
2018-01-18,16.19,16.15,16.27,16.00,5699,21249554.00,1.67,-0.25,-0.04,3.35
2018-01-19,16.02,17.10,17.74,16.02,23443,92390625.00,10.65,5.88,0.95,13.79
2018-01-22,16.94,16.78,16.97,16.35,13062,50402139.00,3.63,-1.87,-0.32,7.68
2018-01-23,16.87,16.80,16.95,16.58,7361,28489238.00,2.21,0.12,0.02,4.33
2018-01-24,16.67,17.14,17.28,16.62,12854,50493205.00,3.93,2.02,0.34,7.56
2018-01-25,17.12,16.76,17.31,16.75,10910,43119929.00,3.27,-2.22,-0.38,6.42
2018-01-26,16.75,16.30,16.79,16.22,8430,32162026.00,3.40,-2.74,-0.46,4.96
2018-01-29,16.17,16.13,16.39,15.82,5923,22065917.00,3.50,-1.04,-0.17,3.48
2018-01-30,15.64,15.93,16.06,15.64,4991,18331957.00,2.60,-1.24,-0.20,2.94
2018-01-31,15.77,15.39,15.93,15.30,7374,26510928.00,3.95,-3.39,-0.54,4.34
2018-02-01,15.39,14.79,15.63,14.66,5552,19400132.00,6.30,-3.90,-0.60,3.27
2018-02-02,14.67,14.25,14.78,14.13,5922,19814398.00,4.39,-3.65,-0.54,3.48
2018-02-05,13.90,13.75,14.20,13.69,4463,14472140.00,3.58,-3.51,-0.50,2.63
2018-02-06,13.64,12.68,13.64,12.57,8219,25304909.00,7.78,-7.78,-1.07,4.83
2018-02-07,13.12,13.13,13.43,12.59,7088,21605692.00,6.62,3.55,0.45,4.17
2018-02-08,13.14,13.46,13.62,12.96,5305,16581741.00,5.03,2.51,0.33,3.12
2018-02-09,13.01,13.46,13.63,12.91,7209,22311683.00,5.35,0.00,0.00,4.24
2018-02-12,13.48,14.06,14.30,13.48,6021,19511814.00,6.09,4.46,0.60,3.54
2018-02-13,13.87,13.73,14.10,13.68,4975,16060119.00,2.99,-2.35,-0.33,2.93
2018-02-14,13.73,13.39,13.90,13.33,3627,11361084.00,4.15,-2.48,-0.34,2.13
2018-02-22,13.45,13.55,13.86,13.45,5080,16134715.00,3.06,1.19,0.16,2.99
2018-02-23,13.46,13.70,13.75,13.46,4010,12667846.00,2.14,1.11,0.15,2.36
2018-02-26,13.94,14.53,14.64,13.94,9078,30233981.00,5.11,6.06,0.83,5.34
2018-02-27,14.55,14.76,15.03,14.46,9777,33602806.00,3.92,1.58,0.23,5.75
2018-02-28,14.57,14.46,14.91,14.27,7971,26873801.00,4.34,-2.03,-0.30,4.69
2018-03-01,14.24,15.07,15.16,14.24,10809,37266710.00,6.36,4.22,0.61,6.36
2018-03-02,14.98,15.07,15.79,14.90,15413,54790357.00,5.91,0.00,0.00,9.07
2018-03-05,15.24,15.64,15.64,15.17,12281,43828180.00,3.12,3.78,0.57,7.22
2018-03-06,15.55,15.71,16.26,15.46,14878,54623533.00,5.12,0.45,0.07,8.75
2018-03-07,15.77,16.55,16.74,15.63,19023,71655003.00,7.07,5.35,0.84,11.19
2018-03-08,16.61,16.57,16.76,16.26,15957,60717133.00,3.02,0.12,0.02,9.39
2018-03-09,16.45,17.09,17.18,16.40,15877,62083766.00,4.71,3.14,0.52,9.34
2018-03-12,17.29,17.01,17.46,16.82,18174,71724425.00,3.74,-0.47,-0.08,10.69
2018-03-13,16.92,16.82,17.01,16.39,13702,52906844.00,3.64,-1.12,-0.19,8.06
2018-03-14,16.82,16.62,17.22,16.55,10314,40130762.00,3.98,-1.19,-0.20,6.07
2018-03-15,16.44,16.02,16.55,15.34,14130,52165050.00,7.28,-3.61,-0.60,8.31
2018-03-16,16.06,15.98,16.23,15.95,8065,29992477.00,1.75,-0.25,-0.04,4.74
2018-03-19,16.03,16.50,16.74,16.03,10508,39977674.00,4.44,3.25,0.52,6.18
2018-03-20,16.32,16.97,17.06,16.22,10402,39807429.00,5.09,2.85,0.47,6.12
2018-03-21,16.94,16.70,17.72,16.70,18812,74653450.00,6.01,-1.59,-0.27,11.07
2018-03-22,16.58,16.96,17.55,16.58,14734,58128871.00,5.81,1.56,0.26,8.67
2018-03-23,15.99,15.30,16.57,15.22,17727,65192093.00,7.96,-9.79,-1.66,10.43
2018-03-26,15.12,16.87,16.87,15.02,18915,72125979.00,12.09,10.26,1.57,11.13
2018-03-27,17.99,18.61,18.61,17.77,38853,163405089.00,4.98,10.31,1.74,22.85
2018-03-28,20.22,20.51,20.51,19.62,30727,143195567.00,4.78,10.21,1.90,18.07
2018-03-29,22.61,22.61,22.61,21.64,80451,413518992.00,4.73,10.24,2.10,47.32
2018-03-30,24.64,24.92,24.92,24.13,26055,147998558.00,3.49,10.22,2.31,15.33
2018-04-02,27.46,27.46,27.46,27.46,3982,25002978.00,0.00,10.19,2.54,2.34
2018-04-12,30.25,26.02,30.25,25.57,118800,781819696.00,17.04,-5.24,-1.44,69.88
2018-04-13,25.53,23.38,25.82,23.38,88874,497836672.00,9.38,-10.15,-2.64,52.28
2018-04-16,22.84,23.33,23.47,22.71,47754,252783412.00,3.25,-0.21,-0.05,28.09
2018-04-17,23.50,22.39,24.00,22.23,53757,285470976.00,7.59,-4.03,-0.94,31.62
2018-04-18,22.78,24.67,24.67,22.42,46235,250821841.00,10.05,10.18,2.28,27.20
2018-04-19,26.65,26.17,27.18,25.82,119299,731262832.00,5.51,6.08,1.50,70.18
2018-04-20,24.44,26.76,28.43,23.50,105247,601212656.00,18.84,2.25,0.59,61.91
2018-04-23,25.82,29.48,29.48,25.50,115094,750872608.00,14.87,10.16,2.72,67.70
2018-04-24,29.33,32.47,32.47,28.43,64861,456615776.00,13.70,10.14,2.99,38.15
2018-04-25,35.76,31.19,35.76,30.89,127797,993543584.00,15.00,-3.94,-1.28,75.17
2018-04-26,29.77,29.50,31.37,28.97,86075,587925760.00,7.69,-5.42,-1.69,50.63
2018-04-27,29.68,28.18,30.08,27.55,75182,493401024.00,8.58,-4.47,-1.32,44.22
2018-05-02,28.39,28.50,28.78,27.35,49507,318970240.00,5.07,1.14,0.32,29.12
2018-05-03,28.38,28.52,28.60,27.13,55022,353215968.00,5.16,0.07,0.02,32.37
2018-05-04,27.95,26.92,29.07,26.67,58477,371910128.00,8.42,-5.61,-1.60,34.40
2018-05-07,25.68,27.26,27.72,25.68,47923,293543904.00,7.58,1.26,0.34,28.19
2018-05-08,27.04,27.41,27.71,26.79,45207,281525760.00,3.37,0.55,0.15,26.59
2018-05-09,27.10,27.24,28.64,26.93,53952,342678688.00,6.24,-0.62,-0.17,31.74
2018-05-10,26.97,26.65,27.23,26.22,38494,234879163.00,3.71,-2.17,-0.59,22.64
2018-05-11,26.92,28.02,28.30,26.75,64257,408154256.00,5.82,5.14,1.37,37.80
2018-05-14,27.10,26.85,27.90,26.78,41263,256342773.00,4.00,-4.18,-1.17,24.27
2018-05-15,26.84,26.82,26.88,25.77,35658,214990181.00,4.13,-0.11,-0.03,20.98
2018-05-16,26.53,26.39,27.33,26.13,29380,179458027.00,4.47,-1.60,-0.43,17.28
2018-05-17,26.61,29.08,29.08,26.21,81443,527934224.00,10.88,10.19,2.69,47.91
2018-05-18,28.88,27.83,28.88,27.40,62341,398868832.00,5.09,-4.30,-1.25,36.67
2018-05-21,27.12,28.04,28.43,26.89,50486,320582672.00,5.53,0.75,0.21,29.70
2018-05-22,27.11,27.97,27.99,27.06,42357,266675608.00,3.32,-0.25,-0.07,24.92
2018-05-23,27.56,28.53,29.74,27.56,64080,421456064.00,7.79,2.00,0.56,37.69
2018-05-24,28.04,29.48,30.20,27.81,67099,450447392.00,8.38,3.33,0.95,39.47
2018-05-25,29.02,27.95,29.27,27.94,43654,283886656.00,4.51,-5.19,-1.53,25.68
2018-05-28,27.55,25.11,27.55,25.11,40016,231588865.00,8.73,-10.16,-2.84,23.54
2018-05-29,23.90,23.45,24.70,23.00,33057,181496036.00,6.77,-6.61,-1.66,19.45
2018-05-30,24.05,23.54,25.33,23.28,40714,227372434.00,8.74,0.38,0.09,23.95
2018-05-31,22.66,23.33,23.68,22.66,27585,146295896.00,4.33,-0.89,-0.21,16.23
2018-06-01,23.45,21.39,23.45,21.02,31419,158537838.00,10.42,-8.32,-1.94,18.48
2018-06-04,21.82,21.41,22.02,21.36,18065,89842913.00,3.09,0.09,0.02,10.63
2018-06-05,21.18,22.12,22.25,21.05,22207,111543823.00,5.60,3.32,0.71,13.06
2018-06-06,22.17,22.49,22.53,21.99,22966,117498787.00,2.44,1.67,0.37,13.51
2018-06-07,22.49,21.63,22.49,21.58,20402,103221432.00,4.05,-3.82,-0.86,12.00
2018-06-08,21.24,21.96,22.00,21.20,17316,86208297.00,3.70,1.53,0.33,10.19
2018-06-11,21.61,21.99,22.74,21.61,20070,102560824.00,5.15,0.14,0.03,11.81
2018-06-12,21.56,21.33,21.68,20.44,20497,99618499.00,5.64,-3.00,-0.66,12.06
2018-06-13,21.15,20.93,21.99,20.93,19630,97102810.00,4.97,-1.88,-0.40,11.55
2018-06-14,20.22,20.43,20.88,19.13,22994,106257403.00,8.36,-2.39,-0.50,13.53
2018-06-15,20.37,20.43,21.28,19.57,27084,126883846.00,8.37,0.00,0.00,15.93
2018-06-19,19.77,18.34,20.35,18.34,23876,106778297.00,9.84,-10.23,-2.09,5.22
2018-06-20,18.22,19.00,19.36,17.78,23589,102520417.00,8.62,3.60,0.66,5.15
2018-06-21,19.28,19.59,20.55,19.11,35473,162267212.00,7.58,3.11,0.59,7.75
2018-06-22,19.40,20.48,20.79,19.32,32015,149527764.00,7.50,4.54,0.89,6.99
2018-06-25,20.62,21.47,21.67,20.22,37432,180140053.00,7.08,4.83,0.99,8.18
2018-06-26,20.70,21.98,22.62,20.70,39217,196504944.00,8.94,2.38,0.51,8.57
2018-06-27,21.84,24.22,24.22,21.39,76752,266374710.00,12.88,10.19,2.24,11.18
2018-06-28,25.59,25.53,26.68,24.98,133614,532886448.00,7.02,5.41,1.31,19.46
2018-06-29,24.15,25.41,26.18,23.98,99617,382437504.00,8.62,-0.47,-0.12,14.51
2018-07-02,22.83,23.64,24.16,22.83,102587,366252080.00,5.23,-6.97,-1.77,14.94
2018-07-03,23.36,24.51,24.89,22.93,93604,341694240.00,8.29,3.68,0.87,13.63
2018-07-04,24.15,22.48,24.16,22.02,71981,252605547.00,8.73,-8.28,-2.03,10.48
2018-07-05,22.58,21.59,23.31,21.51,51548,178238636.00,8.01,-3.96,-0.89,7.51
2018-07-06,22.26,22.35,23.12,21.59,61406,210663627.00,7.09,3.52,0.76,8.94
2018-07-09,22.43,23.53,23.59,22.43,61326,217141301.00,5.19,5.28,1.18,8.93
2018-07-10,23.31,23.82,23.93,22.81,56208,199578822.00,4.76,1.23,0.29,8.19
2018-07-11,22.73,23.01,23.27,22.23,45450,158306206.00,4.37,-3.40,-0.81,6.62
2018-07-12,22.89,23.97,24.59,22.86,72289,263102506.00,7.52,4.17,0.96,10.53
2018-07-13,23.73,23.39,24.11,23.17,47012,168153211.00,3.92,-2.42,-0.58,6.85
2018-07-16,23.74,23.63,23.99,23.33,36308,131134693.00,2.82,1.03,0.24,5.29
2018-07-17,23.36,23.36,23.51,22.33,39735,139598987.00,4.99,-1.14,-0.27,5.79
2018-07-18,23.13,22.66,23.74,22.57,31753,112698833.00,5.01,-3.00,-0.70,4.62
2018-07-19,22.87,21.67,22.91,21.52,38112,127991725.00,6.13,-4.37,-0.99,5.55
2018-07-20,21.59,21.86,22.21,21.53,19588,65569425.00,3.14,0.88,0.19,2.85
2018-07-23,21.86,22.14,22.42,21.83,20436,68904634.00,2.70,1.28,0.28,2.98
2018-07-24,22.22,22.22,22.26,21.64,27035,90819048.00,2.80,0.36,0.08,3.94
2018-07-25,22.25,22.58,22.85,21.99,35299,121704039.00,3.87,1.62,0.36,5.14
2018-07-26,22.53,22.22,22.53,21.60,25147,84036503.00,4.12,-1.59,-0.36,3.66
2018-07-27,21.85,21.39,22.08,21.39,13819,45778972.00,3.11,-3.74,-0.83,2.01
2018-07-30,21.23,19.71,21.23,19.33,29415,89969961.00,8.88,-7.85,-1.68,4.28
2018-07-31,19.72,19.46,19.91,19.45,13192,39684938.00,2.33,-1.27,-0.25,1.92
2018-08-01,19.47,18.55,19.71,18.33,23475,68256063.00,7.09,-4.68,-0.91,3.42
2018-08-02,18.47,17.78,18.47,16.93,23883,65065848.00,8.30,-4.15,-0.77,3.48
2018-08-03,17.78,17.47,18.11,17.33,14551,39679418.00,4.39,-1.74,-0.31,2.12
2018-08-06,17.01,18.06,19.25,16.67,28134,74763453.00,14.77,3.38,0.59,4.10
2018-08-07,17.91,18.57,18.92,17.73,33917,96080194.00,6.59,2.82,0.51,4.94
2018-08-08,18.27,17.03,18.41,16.94,26506,72189563.00,7.92,-8.29,-1.54,3.86
2018-08-09,17.10,18.78,18.78,16.83,21013,59158523.00,11.45,10.28,1.75,3.06
2018-08-10,20.70,19.73,20.70,19.63,73647,228216216.00,5.70,5.06,0.95,10.73
2018-08-13,19.52,21.26,21.59,19.47,81616,257178545.00,10.75,7.75,1.53,11.89
2018-08-14,20.59,20.23,20.81,20.13,53442,166529340.00,3.20,-4.84,-1.03,7.78
2018-08-15,20.36,19.79,20.65,19.60,39366,121757422.00,5.19,-2.17,-0.44,5.73
2018-08-16,19.13,19.57,20.39,19.06,31438,95586939.00,6.72,-1.11,-0.22,4.58
2018-08-17,20.13,19.81,20.59,19.56,35102,108067148.00,5.26,1.23,0.24,5.11
2018-08-20,19.33,20.35,20.43,19.33,33264,101990884.00,5.55,2.73,0.54,4.84
2018-08-21,20.31,20.33,20.52,19.63,37186,114619209.00,4.37,-0.10,-0.02,5.42
2018-08-22,20.04,19.57,20.38,19.49,26503,80485079.00,4.38,-3.74,-0.76,3.86
