2023-01-03,15.08,15.52,15.54,15.07,12922,19844753.00,3.11,2.65,0.40,0.52
2023-01-04,15.45,15.51,15.58,15.35,9664,14959543.00,1.48,-0.06,-0.01,0.39
2023-01-05,15.49,15.64,15.73,15.35,16330,25444400.00,2.45,0.84,0.13,0.66
2023-01-06,15.65,15.59,15.92,15.49,18917,29646017.00,2.75,-0.32,-0.05,0.76
2023-01-09,15.50,15.50,15.72,15.45,17691,27528795.00,1.73,-0.58,-0.09,0.71
2023-01-10,15.56,15.53,15.69,15.30,17915,27694659.00,2.52,0.19,0.03,0.72
2023-01-11,15.51,15.13,15.59,15.13,13320,20455409.00,2.96,-2.58,-0.40,0.54
2023-01-12,15.21,15.44,15.64,15.21,15642,24214719.00,2.84,2.05,0.31,0.63
2023-01-13,15.53,15.32,15.55,15.10,14053,21469461.00,2.91,-0.78,-0.12,0.57
2023-01-16,15.25,15.72,15.74,15.16,22858,35392832.00,3.79,2.61,0.40,0.92
2023-01-17,15.68,16.05,16.07,15.54,25093,40026188.00,3.37,2.10,0.33,1.01
2023-01-18,16.15,16.26,16.37,15.92,20707,33510441.00,2.80,1.31,0.21,0.83
2023-01-19,16.21,16.93,17.19,16.20,38631,64921378.00,6.09,4.12,0.67,1.56
2023-01-20,17.01,17.16,17.23,16.94,25712,43985892.00,1.71,1.36,0.23,1.04
2023-01-30,17.30,17.15,17.43,17.08,23620,40566564.00,2.04,-0.06,-0.01,0.95
2023-01-31,17.28,17.12,17.28,16.98,18804,32173401.00,1.75,-0.17,-0.03,0.76
2023-02-01,17.12,17.52,17.57,17.10,29469,51284133.00,2.75,2.34,0.40,1.19
2023-02-02,17.50,17.62,17.70,17.31,24027,42092949.00,2.23,0.57,0.10,0.97
2023-02-03,17.42,17.65,17.66,17.25,21871,38217830.00,2.33,0.17,0.03,0.88
2023-02-06,17.47,17.40,17.63,17.30,16867,29360133.00,1.87,-1.42,-0.25,0.68
2023-02-07,17.53,17.39,17.53,17.20,20659,35764880.00,1.90,-0.06,-0.01,0.83
2023-02-08,17.42,17.26,17.50,17.17,15907,27537894.00,1.90,-0.75,-0.13,0.64
2023-02-09,17.26,17.35,17.41,17.15,14753,25548535.00,1.51,0.52,0.09,0.59
2023-02-10,17.31,17.34,17.55,17.20,14355,24927875.00,2.02,-0.06,-0.01,0.58
2023-02-13,17.34,17.26,17.49,17.16,14890,25715261.00,1.90,-0.46,-0.08,0.60
2023-02-14,17.35,17.11,17.35,17.02,12792,21936009.00,1.91,-0.87,-0.15,0.52
2023-02-15,17.17,17.45,17.56,17.07,22257,38636286.00,2.86,1.99,0.34,0.90
2023-02-16,17.49,16.84,17.50,16.69,26859,45774546.00,4.64,-3.50,-0.61,1.08
2023-02-17,16.81,16.74,17.11,16.65,12621,21217809.00,2.73,-0.59,-0.10,0.51
2023-02-20,16.74,16.77,16.86,16.51,13822,23050692.00,2.09,0.18,0.03,0.56
2023-02-21,16.86,16.88,17.05,16.75,11772,19882857.00,1.79,0.66,0.11,0.47
2023-02-22,16.90,18.83,19.15,16.68,99093,180124740.00,14.63,11.55,1.95,3.99
2023-02-23,18.70,18.88,19.07,18.40,75078,140200709.00,3.56,0.27,0.05,3.02
2023-02-24,18.51,18.36,18.69,18.22,37546,69067386.00,2.49,-2.75,-0.52,1.51
2023-02-27,18.20,18.01,18.43,17.91,25158,45625762.00,2.83,-1.91,-0.35,1.01
2023-02-28,18.00,18.05,18.37,17.86,29933,54067941.70,2.83,0.22,0.04,1.21
