2020-04-15,2.29,3.12,3.12,2.29,36,26927.00,38.97,46.48,0.99,0.01
2020-04-16,2.63,2.94,2.94,2.63,39,27884.00,9.94,-5.77,-0.18,0.01
2020-04-17,2.94,2.98,2.98,2.94,95,72782.00,1.36,1.36,0.04,0.02
2020-04-20,2.93,2.92,2.93,2.92,31,23535.00,0.34,-2.01,-0.06,0.01
2020-04-21,2.94,2.94,2.94,2.93,55,41864.00,0.34,0.68,0.02,0.01
2020-04-22,2.43,2.43,2.43,2.43,20,13200.00,0.00,-17.35,-0.51,0.00
2020-04-23,2.94,2.94,2.94,2.94,4,3048.00,0.00,20.99,0.51,0.00
2020-04-24,2.94,2.94,2.94,2.94,1,762.00,0.00,0.00,0.00,0.00
2020-04-27,2.38,2.38,2.38,2.38,30,19530.00,0.00,-19.05,-0.56,0.01
2020-04-28,3.13,2.93,3.13,2.93,168,128640.00,8.40,23.11,0.55,0.04
2020-04-29,2.68,2.52,2.68,2.52,38,26876.00,5.46,-13.99,-0.41,0.01
2020-04-30,2.58,2.33,2.58,2.32,143,93992.00,10.32,-7.54,-0.19,0.03
2020-05-06,2.37,2.37,2.40,2.37,120,78160.00,1.29,1.72,0.04,0.03
2020-05-07,2.28,0.76,2.28,0.76,51,31827.00,64.14,-67.93,-1.61,0.01
2020-05-08,2.38,2.40,2.40,2.38,1938,785200.00,2.63,215.79,1.64,0.47
2020-05-11,2.52,2.50,2.52,2.50,356,240317.00,0.83,4.17,0.10,0.09
2020-05-12,2.77,3.02,3.02,2.77,610,468800.00,10.00,20.80,0.52,0.15
2020-05-13,3.01,3.03,3.03,3.01,324,252534.00,0.66,0.33,0.01,0.08
2020-05-14,3.03,3.03,3.03,3.03,30,23400.00,0.00,0.00,0.00,0.01
2020-05-15,2.40,2.88,2.88,2.40,78,58405.00,15.84,-4.95,-0.15,0.02
2020-05-19,2.88,2.87,2.88,2.87,220,164920.00,0.35,-0.35,-0.01,0.05
