2022-01-04,9.30,9.08,9.59,8.93,7494,14016273.00,7.00,-3.71,-0.35,1.81
2022-01-05,9.15,9.39,9.49,8.98,7717,14801295.00,5.62,3.41,0.31,1.86
2022-01-06,9.27,9.32,9.52,9.06,5316,10101818.00,4.90,-0.75,-0.07,1.28
2022-01-07,9.30,9.00,9.40,8.99,4409,8263498.00,4.40,-3.43,-0.32,1.06
2022-01-10,9.00,9.05,9.21,8.93,2539,4702765.00,3.11,0.56,0.05,0.61
2022-01-11,9.18,8.88,9.18,8.87,2772,5098449.00,3.43,-1.88,-0.17,0.67
2022-01-12,9.03,8.88,9.04,8.83,1940,3533102.00,2.36,0.00,0.00,0.47
2022-01-13,8.83,8.76,8.98,8.75,4636,8440381.00,2.59,-1.35,-0.12,1.12
2022-01-14,8.85,8.53,8.85,8.53,3373,5989661.00,3.65,-2.63,-0.23,0.81
2022-01-17,8.68,8.70,8.73,8.53,1987,3538383.00,2.34,1.99,0.17,0.48
2022-01-18,8.67,8.61,8.74,8.59,1462,2605865.00,1.72,-1.03,-0.09,0.35
2022-01-19,8.61,8.62,8.77,8.55,2523,4476154.00,2.56,0.12,0.01,0.61
2022-01-20,8.75,9.03,9.28,8.60,10313,19098010.00,7.89,4.76,0.41,2.49
2022-01-21,9.03,9.19,9.35,9.01,10048,18971939.00,3.77,1.77,0.16,2.42
2022-01-24,9.14,8.84,9.14,8.83,5169,9459830.00,3.37,-3.81,-0.35,1.25
2022-01-25,8.83,8.32,8.84,8.14,7463,12773237.00,7.92,-5.88,-0.52,1.80
2022-01-26,8.30,8.36,8.45,8.30,1966,3378014.00,1.80,0.48,0.04,0.47
2022-01-27,8.43,8.05,8.43,8.00,3014,5057810.00,5.14,-3.71,-0.31,0.73
2022-01-28,8.05,8.08,8.24,8.03,916,1532727.00,2.61,0.37,0.03,0.22
2022-02-07,8.28,8.23,8.33,8.20,1396,2372247.00,1.61,1.86,0.15,0.34
2022-02-08,8.32,8.32,8.33,8.20,962,1637627.00,1.58,1.09,0.09,0.23
2022-02-09,8.25,8.30,8.33,8.21,1875,3197062.00,1.44,-0.24,-0.02,0.45
2022-02-10,8.39,8.24,8.39,8.15,1540,2615541.00,2.89,-0.72,-0.06,0.37
2022-02-11,8.28,8.18,8.28,8.05,2092,3498124.00,2.79,-0.73,-0.06,0.50
2022-02-14,8.19,8.14,8.19,8.00,993,1653572.00,2.32,-0.49,-0.04,0.24
2022-02-15,8.27,8.14,8.27,8.05,883,1474770.00,2.70,0.00,0.00,0.21
2022-02-16,8.17,8.04,8.17,8.04,1695,2837943.00,1.60,-1.23,-0.10,0.41
2022-02-17,8.16,8.06,8.16,7.98,1272,2115136.00,2.24,0.25,0.02,0.31
2022-02-18,8.13,8.02,8.13,7.95,1077,1773342.00,2.23,-0.50,-0.04,0.26
2022-02-21,8.03,8.00,8.10,7.96,2221,3664958.00,1.75,-0.25,-0.02,0.54
2022-02-22,8.07,7.80,8.07,7.78,1869,3035696.00,3.63,-2.50,-0.20,0.45
2022-02-23,7.74,7.75,7.84,7.73,3609,5778477.00,1.41,-0.64,-0.05,0.87
2022-02-24,7.78,7.48,7.79,7.40,3643,5705492.00,5.03,-3.48,-0.27,0.88
2022-02-25,7.48,7.48,7.55,7.43,1405,2172914.00,1.60,0.00,0.00,0.34
2022-02-28,7.48,7.29,7.48,7.29,1900,2874359.00,2.54,-2.54,-0.19,0.46
2022-03-01,7.30,7.46,7.51,7.30,1023,1559990.00,2.88,2.33,0.17,0.25
2022-03-02,7.44,7.39,7.48,7.29,888,1350704.00,2.55,-0.94,-0.07,0.21
2022-03-03,7.48,7.44,7.48,7.35,1035,1584337.00,1.76,0.68,0.05,0.25
2022-03-04,7.35,7.43,7.48,7.30,1041,1581934.00,2.42,-0.13,-0.01,0.25
2022-03-07,7.45,7.33,7.45,7.29,963,1457107.00,2.15,-1.35,-0.10,0.23
2022-03-08,7.33,7.03,7.33,6.94,1840,2713438.00,5.32,-4.09,-0.30,0.44
2022-03-09,7.13,6.80,7.13,6.74,1659,2341513.00,5.55,-3.27,-0.23,0.40
2022-03-10,7.05,6.87,7.05,6.75,1699,2407589.00,4.41,1.03,0.07,0.41
2022-03-11,6.75,6.77,6.80,6.58,1386,1923246.00,3.20,-1.46,-0.10,0.33
2022-03-14,6.68,6.46,6.68,6.46,1692,2301773.00,3.25,-4.58,-0.31,0.41
2022-03-15,6.46,5.85,6.46,5.85,3003,3862228.00,9.44,-9.44,-0.61,0.72
2022-03-16,5.86,5.94,6.25,5.81,2611,3223337.00,7.52,1.54,0.09,0.63
2022-03-17,5.99,6.47,6.91,5.99,6162,8381905.00,15.49,8.92,0.53,1.49
2022-03-18,6.49,6.52,6.72,6.35,2313,3164644.00,5.72,0.77,0.05,0.56
2022-03-21,6.52,6.50,6.66,6.40,2526,3423904.00,3.99,-0.31,-0.02,0.61
2022-03-22,6.50,6.45,6.54,6.36,1303,1737107.00,2.77,-0.77,-0.05,0.31
2022-03-23,6.52,6.43,6.52,6.37,530,711191.00,2.33,-0.31,-0.02,0.13
2022-03-24,6.52,6.27,6.52,6.27,524,689692.00,3.89,-2.49,-0.16,0.13
2022-03-25,6.34,6.16,6.37,6.06,761,985866.00,4.94,-1.75,-0.11,0.18
2022-03-28,6.15,6.16,6.29,6.08,602,771469.00,3.41,0.00,0.00,0.15
2022-03-29,6.14,6.26,6.49,6.14,763,999435.00,5.68,1.62,0.10,0.18
2022-03-30,6.44,6.41,6.44,6.29,678,900465.00,2.40,2.40,0.15,0.16
2022-03-31,6.33,6.47,6.53,6.33,1408,1895105.00,3.12,0.94,0.06,0.34
2022-04-01,6.50,6.69,6.90,6.42,2809,3899841.00,7.42,3.40,0.22,0.68
2022-04-06,6.75,6.75,6.77,6.61,1662,2318760.00,2.39,0.90,0.06,0.40
2022-04-07,6.63,6.66,6.77,6.60,1742,2407791.00,2.52,-1.33,-0.09,0.42
2022-04-08,6.72,6.66,6.72,6.60,703,966616.00,1.80,0.00,0.00,0.17
2022-04-11,6.61,6.54,6.72,6.42,1827,2481593.00,4.50,-1.80,-0.12,0.44
2022-04-12,6.54,6.70,6.73,6.46,721,981984.00,4.13,2.45,0.16,0.17
2022-04-13,6.70,6.57,6.70,6.25,1132,1521818.00,6.72,-1.94,-0.13,0.27
2022-04-14,6.57,6.53,6.60,6.49,818,1108759.00,1.67,-0.61,-0.04,0.20
2022-04-15,6.46,6.11,6.46,6.09,3059,3954209.00,5.67,-6.43,-0.42,0.74
2022-04-18,6.00,6.16,6.17,5.99,937,1183272.00,2.95,0.82,0.05,0.23
2022-04-19,6.09,6.15,6.17,6.09,460,586711.00,1.30,-0.16,-0.01,0.11
2022-04-20,6.03,6.08,6.15,6.03,478,601530.00,1.95,-1.14,-0.07,0.12
2022-04-21,6.18,5.89,6.18,5.86,1504,1862185.00,5.26,-3.13,-0.19,0.36
2022-04-22,6.00,5.92,6.00,5.82,695,851698.00,3.06,0.51,0.03,0.17
2022-04-25,5.90,5.45,5.93,5.44,1631,1923821.00,8.28,-7.94,-0.47,0.39
2022-04-26,5.45,5.05,5.53,5.05,1097,1228809.00,8.81,-7.34,-0.40,0.26
2022-04-27,5.43,5.89,6.00,5.43,6423,7779575.00,11.29,16.63,0.84,1.55
2022-04-28,5.69,5.66,5.91,5.56,3372,4031461.00,5.94,-3.90,-0.23,0.81
2022-04-29,5.84,5.90,5.97,5.73,1898,2314514.00,4.24,4.24,0.24,0.46
2022-05-05,5.90,5.98,6.06,5.85,2054,2549437.00,3.56,1.36,0.08,0.50
2022-05-06,5.89,5.89,5.96,5.80,969,1181250.00,2.68,-1.51,-0.09,0.23
2022-05-09,5.90,5.97,6.00,5.90,641,793651.00,1.70,1.36,0.08,0.15
2022-05-10,5.91,6.28,6.32,5.91,4418,5671765.00,6.87,5.19,0.31,1.07
2022-05-11,6.31,6.42,6.55,6.18,2628,3478377.00,5.89,2.23,0.14,0.63
2022-05-12,6.39,6.40,6.46,6.29,794,1056688.00,2.65,-0.31,-0.02,0.19
2022-05-13,6.51,6.72,6.74,6.45,2635,3614524.00,4.53,5.00,0.32,0.64
2022-05-16,6.69,6.87,6.95,6.67,3445,4889863.00,4.17,2.23,0.15,0.83
2022-05-17,6.90,6.85,6.90,6.70,1246,1745976.00,2.91,-0.29,-0.02,0.30
2022-05-18,6.83,6.84,6.84,6.75,1152,1623559.00,1.31,-0.15,-0.01,0.28
2022-05-19,6.66,6.89,6.93,6.66,1073,1502577.00,3.95,0.73,0.05,0.26
2022-05-20,6.76,6.95,6.96,6.76,845,1205476.00,2.90,0.87,0.06,0.20
2022-05-23,6.84,6.86,6.90,6.79,1317,1864319.00,1.58,-1.29,-0.09,0.32
2022-05-24,6.80,6.52,6.86,6.32,3475,4719996.00,7.87,-4.96,-0.34,0.84
2022-05-25,6.47,6.80,6.86,6.41,1599,2197893.00,6.90,4.29,0.28,0.39
2022-05-26,6.61,6.84,6.85,6.61,1344,1894449.00,3.53,0.59,0.04,0.32
2022-05-27,6.86,6.84,6.98,6.70,2542,3606135.00,4.09,0.00,0.00,0.61
2022-05-30,6.53,6.78,6.85,6.51,2410,3319096.00,4.97,-0.88,-0.06,0.58
2022-05-31,6.78,6.80,6.82,6.66,905,1261104.00,2.36,0.29,0.02,0.22
2022-06-01,6.79,6.93,7.24,6.75,1632,2336542.00,7.21,1.91,0.13,0.39
2022-06-02,7.04,6.95,7.04,6.90,2043,2945560.00,2.02,0.29,0.02,0.49
2022-06-06,6.90,6.92,6.97,6.80,3767,2598979.00,2.45,-0.43,-0.03,0.91
2022-06-07,6.84,6.85,6.96,6.80,1445,988096.00,2.31,-1.01,-0.07,0.35
2022-06-08,6.84,6.86,6.92,6.79,1372,936397.00,1.90,0.15,0.01,0.33
2022-06-09,6.80,6.77,6.91,6.74,1013,686003.00,2.48,-1.31,-0.09,0.24
2022-06-10,6.80,6.75,6.80,6.70,1135,763882.00,1.48,-0.30,-0.02,0.27
2022-06-13,6.83,6.68,6.83,6.66,1223,819915.00,2.52,-1.04,-0.07,0.29
2022-06-14,6.60,6.58,6.61,6.49,1609,1049654.00,1.80,-1.50,-0.10,0.39
2022-06-15,6.58,6.56,6.60,6.52,1707,1119248.00,1.22,-0.30,-0.02,0.41
2022-06-16,6.60,6.55,6.60,6.48,1622,1057126.00,1.83,-0.15,-0.01,0.39
2022-06-17,6.58,6.40,6.58,6.39,3796,2452227.00,2.90,-2.29,-0.15,0.92
2022-06-20,6.45,6.32,6.45,6.26,1784,1124926.00,2.97,-1.25,-0.08,0.43
2022-06-21,6.35,6.32,6.39,6.27,1299,820314.00,1.90,0.00,0.00,0.31
2022-06-22,6.31,6.29,6.36,6.28,750,473785.00,1.27,-0.47,-0.03,0.18
2022-06-23,6.30,6.35,6.48,6.30,1142,722465.00,2.86,0.95,0.06,0.28
2022-06-24,6.41,6.39,6.42,6.25,1087,691562.00,2.68,0.63,0.04,0.26
2022-06-27,6.46,6.43,6.48,6.33,1804,1152070.00,2.35,0.63,0.04,0.44
2022-06-28,6.38,6.65,6.68,6.38,5196,3444015.00,4.67,3.42,0.22,1.25
2022-06-29,6.72,6.56,6.72,6.50,1570,1042859.00,3.31,-1.35,-0.09,0.38
2022-06-30,6.62,6.57,6.62,6.48,992,648039.00,2.13,0.15,0.01,0.24
2022-07-01,6.49,6.55,6.55,6.45,1859,1203762.00,1.52,-0.30,-0.02,0.45
2022-07-04,6.58,6.45,6.58,6.42,684,442088.00,2.44,-1.53,-0.10,0.17
2022-07-05,6.44,6.35,6.44,6.32,1394,885923.00,1.86,-1.55,-0.10,0.34
2022-07-06,6.33,6.40,6.42,6.22,1961,1231596.00,3.15,0.79,0.05,0.47
2022-07-07,6.38,6.38,6.38,6.25,558,352441.00,2.03,-0.31,-0.02,0.13
2022-07-08,6.27,6.37,6.38,6.27,569,360396.00,1.72,-0.16,-0.01,0.14
2022-07-11,6.32,6.35,6.40,6.30,1028,649487.00,1.57,-0.31,-0.02,0.25
2022-07-12,6.28,6.33,6.37,6.26,223,139943.16,1.73,-0.31,-0.02,0.05
2022-07-13,6.32,6.36,6.44,6.26,277,175489.51,2.84,0.47,0.03,0.07
2022-07-14,6.35,6.39,6.39,6.30,376,237599.06,1.42,0.47,0.03,0.09
