2023-01-03,5.33,5.38,5.44,5.33,199,106812.54,2.03,-0.74,-0.04,0.05
2023-01-04,5.35,5.34,5.38,5.33,1002,536459.38,0.93,-0.74,-0.04,0.24
2023-01-05,5.33,5.32,5.35,5.31,756,402873.51,0.75,-0.37,-0.02,0.18
2023-01-06,5.32,5.37,5.37,5.31,205,109363.56,1.13,0.94,0.05,0.05
2023-01-09,5.34,5.40,5.43,5.31,1062,568802.35,2.23,0.56,0.03,0.26
2023-01-10,5.35,5.39,5.39,5.33,293,157059.10,1.11,-0.19,-0.01,0.07
2023-01-11,5.39,5.39,5.40,5.33,169,90764.00,1.30,0.00,0.00,0.04
2023-01-12,5.35,5.40,5.40,5.32,701,377384.67,1.48,0.19,0.01,0.17
2023-01-13,5.40,5.41,5.43,5.35,206,111544.27,1.48,0.19,0.01,0.05
2023-01-16,5.36,5.34,5.44,5.30,1281,682867.14,2.59,-1.29,-0.07,0.31
2023-01-17,5.40,5.35,5.40,5.30,282,150224.86,1.87,0.19,0.01,0.07
2023-01-18,5.35,5.39,5.40,5.34,358,192422.46,1.12,0.75,0.04,0.09
2023-01-19,5.36,5.40,5.40,5.30,1034,550586.27,1.86,0.19,0.01,0.25
2023-01-20,5.33,5.41,5.41,5.33,874,470984.47,1.48,0.19,0.01,0.21
2023-01-30,5.41,5.46,5.47,5.41,1142,621663.14,1.11,0.92,0.05,0.28
2023-01-31,5.49,5.70,5.75,5.41,5226,2936532.72,6.23,4.40,0.24,1.26
2023-02-01,5.80,5.72,5.82,5.59,3463,1972395.03,4.04,0.35,0.02,0.84
2023-02-02,5.71,5.69,5.71,5.60,1585,893514.40,1.92,-0.52,-0.03,0.38
2023-02-03,5.70,5.63,5.77,5.52,480,271645.19,4.39,-1.05,-0.06,0.12
2023-02-06,5.56,5.65,5.67,5.52,619,346002.61,2.66,0.36,0.02,0.15
2023-02-07,5.74,5.65,5.74,5.62,229,128576.54,2.12,0.00,0.00,0.06
2023-02-08,5.57,5.64,5.69,5.57,655,366240.58,2.12,-0.18,-0.01,0.16
2023-02-09,5.64,5.60,5.64,5.55,1290,718002.68,1.60,-0.71,-0.04,0.31
2023-02-10,5.56,5.59,5.60,5.52,673,373270.77,1.43,-0.18,-0.01,0.16
2023-02-13,5.60,5.61,5.61,5.54,431,241120.10,1.25,0.36,0.02,0.10
2023-02-14,5.58,5.55,5.62,5.50,3887,2149198.01,2.14,-1.07,-0.06,0.94
2023-02-15,5.56,5.56,5.59,5.52,4419,2390160.76,1.26,0.18,0.01,1.07
2023-02-16,5.53,5.56,5.61,5.53,1781,991818.04,1.44,0.00,0.00,0.43
2023-02-17,5.62,5.59,5.62,5.53,603,334905.12,1.62,0.54,0.03,0.15
2023-02-20,5.61,5.59,5.61,5.55,1739,967723.26,1.07,0.00,0.00,0.42
2023-02-21,5.55,5.59,5.61,5.54,688,382265.09,1.25,0.00,0.00,0.17
2023-02-22,5.56,5.60,5.60,5.54,254,141486.00,1.07,0.18,0.01,0.06
2023-02-23,5.54,5.57,5.58,5.53,504,280252.80,0.89,-0.54,-0.03,0.12
2023-02-24,5.61,5.60,5.61,5.55,366,204836.00,1.08,0.54,0.03,0.09
2023-02-27,5.65,5.59,5.65,5.51,434,241285.83,2.50,-0.18,-0.01,0.10
2023-02-28,5.61,5.58,5.61,5.52,987,545738.73,1.61,-0.18,-0.01,0.24
2023-03-01,5.58,5.58,5.58,5.54,296,165039.94,0.72,0.00,0.00,0.07
2023-03-02,5.58,5.57,5.58,5.52,288,159907.00,1.08,-0.18,-0.01,0.07
2023-03-03,5.50,5.55,5.57,5.50,650,359036.97,1.26,-0.36,-0.02,0.16
2023-03-06,5.51,5.55,5.55,5.50,652,360081.24,0.90,0.00,0.00,0.16
2023-03-07,5.50,5.51,5.56,5.50,82,45175.00,1.08,-0.72,-0.04,0.02
