2023-01-03,21.68,22.26,22.44,21.41,7628,16819637.00,4.81,3.92,0.84,0.94
2023-01-04,21.88,21.97,22.50,21.76,7200,15811707.00,3.32,-1.30,-0.29,0.89
2023-01-05,22.05,22.07,22.34,21.73,6614,14647167.00,2.78,0.46,0.10,0.82
2023-01-06,22.30,21.88,22.30,21.75,7290,16053427.00,2.49,-0.86,-0.19,0.90
2023-01-09,22.20,22.23,22.43,21.88,9074,20172847.00,2.51,1.60,0.35,1.12
2023-01-10,22.38,24.26,24.73,22.35,35941,85525512.00,10.71,9.13,2.03,4.45
2023-01-11,24.38,23.66,24.54,23.63,23877,57162215.00,3.75,-2.47,-0.60,2.96
2023-01-12,23.65,23.13,23.92,22.91,11391,26491789.00,4.27,-2.24,-0.53,1.41
2023-01-13,23.59,23.91,24.10,23.30,13653,32455478.00,3.46,3.37,0.78,1.69
2023-01-16,23.90,23.99,24.65,23.90,13351,32382535.00,3.14,0.33,0.08,1.65
2023-01-17,24.00,23.67,24.19,23.54,7226,17211283.00,2.71,-1.33,-0.32,0.89
2023-01-18,23.80,23.84,23.90,23.47,4562,10828536.00,1.82,0.72,0.17,0.57
2023-01-19,23.72,23.89,24.35,23.71,5563,13387623.00,2.68,0.21,0.05,0.69
2023-01-20,24.15,23.83,24.30,23.80,5359,12874264.00,2.09,-0.25,-0.06,0.66
2023-01-30,23.70,24.03,24.33,23.70,7871,18899870.00,2.64,0.84,0.20,0.97
2023-01-31,23.98,23.31,23.98,23.20,11979,28064502.00,3.25,-3.00,-0.72,1.48
2023-02-01,23.48,23.56,23.63,23.34,6850,16084963.00,1.24,1.07,0.25,0.85
2023-02-02,23.51,24.11,24.58,23.51,15568,37551519.00,4.54,2.33,0.55,1.93
2023-02-03,24.00,24.11,24.85,23.80,8851,21465388.00,4.36,0.00,0.00,1.10
2023-02-06,24.11,23.90,24.47,23.83,7209,17348688.00,2.65,-0.87,-0.21,0.89
2023-02-07,24.35,23.70,24.43,23.50,7212,17114647.00,3.89,-0.84,-0.20,0.89
2023-02-08,23.66,23.83,24.25,23.66,5833,13948370.00,2.49,0.55,0.13,0.72
2023-02-09,23.88,23.61,23.88,23.23,9762,22904837.00,2.73,-0.92,-0.22,1.21
2023-02-10,23.68,23.04,23.68,22.93,14228,33004085.00,3.18,-2.41,-0.57,1.76
2023-02-13,23.23,23.03,23.38,22.74,11836,27183482.00,2.78,-0.04,-0.01,1.47
2023-02-14,23.29,23.25,23.32,22.81,7835,18147928.00,2.21,0.96,0.22,0.97
2023-02-15,23.39,23.41,23.81,23.09,12113,28567742.00,3.10,0.69,0.16,1.50
2023-02-16,23.30,23.85,24.95,23.30,21001,50840223.00,7.05,1.88,0.44,2.60
2023-02-17,24.32,24.10,24.42,23.67,18149,43781636.00,3.14,1.05,0.25,2.25
2023-02-20,24.15,24.87,24.95,23.70,20931,51240507.00,5.19,3.20,0.77,2.59
2023-02-21,24.70,25.25,25.29,24.47,18420,45962084.00,3.30,1.53,0.38,2.28
2023-02-22,25.10,25.57,25.76,24.91,12491,31758913.00,3.37,1.27,0.32,1.55
2023-02-23,25.60,25.50,26.26,25.20,10482,26780091.00,4.15,-0.27,-0.07,1.30
2023-02-24,25.41,25.22,25.81,25.10,6103,15424532.00,2.78,-1.10,-0.28,0.76
2023-02-27,25.50,24.91,25.50,24.60,8887,22142439.00,3.57,-1.23,-0.31,1.10
2023-02-28,27.50,29.89,29.89,27.40,84919,244379149.00,10.00,19.99,4.98,10.52
2023-03-01,30.33,30.80,31.09,29.77,72046,219298807.00,4.42,3.04,0.91,8.92
2023-03-02,30.64,29.07,32.00,28.82,57514,173201374.00,10.32,-5.62,-1.73,7.12
2023-03-03,29.50,30.16,31.00,29.26,52271,158018456.00,5.99,3.75,1.09,6.47
2023-03-06,30.34,31.00,31.21,29.94,23783,72382358.00,4.21,2.79,0.84,2.95
