2022-08-12,74.50,101.72,119.20,74.00,79758,674962971.00,120.44,171.04,64.19,79.76
2022-08-15,84.87,82.60,91.00,82.60,61146,527029071.00,8.26,-18.80,-19.12,61.15
2022-08-16,80.16,79.00,83.50,77.75,50746,405644187.00,6.96,-4.36,-3.60,50.75
2022-08-17,77.08,77.99,79.08,75.51,35860,276310474.00,4.52,-1.28,-1.01,35.86
2022-08-18,78.34,74.44,78.44,73.90,35527,267731712.00,5.82,-4.55,-3.55,35.53
2022-08-19,72.12,69.77,74.56,69.77,31303,225142617.00,6.43,-6.27,-4.67,31.30
2022-08-22,67.68,68.02,69.22,66.90,24177,164216823.00,3.33,-2.51,-1.75,24.18
2022-08-23,70.00,66.90,70.45,66.66,19376,131625526.00,5.57,-1.65,-1.12,19.38
2022-08-24,67.00,67.20,69.59,66.72,26033,177157553.00,4.29,0.45,0.30,26.03
2022-08-25,65.50,62.80,65.70,61.90,25286,160382107.00,5.65,-6.55,-4.40,25.29
2022-08-26,61.98,62.80,64.38,61.25,20360,127541491.00,4.98,0.00,0.00,20.36
2022-08-29,60.96,61.70,62.57,60.06,12128,74426479.00,4.00,-1.75,-1.10,12.13
2022-08-30,61.46,62.05,63.36,60.61,15077,93596521.00,4.46,0.57,0.35,15.08
2022-08-31,61.80,64.89,65.90,58.88,30259,189560506.00,11.31,4.58,2.84,30.26
2022-09-01,63.00,63.60,64.43,61.58,23327,147103849.00,4.39,-1.99,-1.29,23.33
2022-09-02,63.00,61.03,63.60,61.02,15854,98050466.00,4.06,-4.04,-2.57,15.85
2022-09-05,60.50,60.57,61.80,59.59,14055,85066170.00,3.62,-0.75,-0.46,14.05
2022-09-06,60.90,61.25,61.88,60.22,16131,98819730.00,2.74,1.12,0.68,16.13
2022-09-07,61.17,59.64,61.88,59.62,15721,95312751.00,3.69,-2.63,-1.61,15.72
2022-09-08,59.90,56.86,59.90,56.86,19514,113099402.00,5.10,-4.66,-2.78,19.51
2022-09-09,57.10,57.30,58.25,56.77,12707,72982658.00,2.60,0.77,0.44,12.71
2022-09-13,57.08,57.14,57.88,56.70,10685,61201681.00,2.06,-0.28,-0.16,10.69
2022-09-14,56.00,57.86,58.46,55.60,13010,74419820.00,5.01,1.26,0.72,13.01
2022-09-15,58.18,57.28,58.77,57.02,15302,88611311.00,3.02,-1.00,-0.58,15.30
2022-09-16,56.71,54.58,57.01,54.11,11472,63963030.00,5.06,-4.71,-2.70,11.47
2022-09-19,54.80,54.63,56.59,54.36,8969,49579729.00,4.09,0.09,0.05,8.97
2022-09-20,55.23,56.25,56.30,54.81,10830,60070169.00,2.73,2.97,1.62,10.83
2022-09-21,55.93,55.44,56.80,55.26,9290,51956511.00,2.74,-1.44,-0.81,9.29
2022-09-22,55.20,54.96,56.50,54.83,7946,44157465.00,3.01,-0.87,-0.48,7.95
2022-09-23,55.24,53.00,55.79,52.58,10709,57624712.00,5.84,-3.57,-1.96,10.71
2022-09-26,52.68,52.22,53.43,51.66,7641,40218771.00,3.34,-1.47,-0.78,7.64
2022-09-27,52.28,53.55,54.16,52.28,9495,50609117.00,3.60,2.55,1.33,9.50
2022-09-28,53.53,51.82,53.89,51.45,7879,41429888.00,4.56,-3.23,-1.73,7.88
2022-09-29,53.80,60.01,62.18,53.80,51907,309465681.00,16.17,15.80,8.19,51.91
2022-09-30,56.79,53.00,56.79,53.00,37813,206773589.00,6.32,-11.68,-7.01,37.81
2022-10-10,52.48,48.80,53.47,48.48,25759,130093102.00,9.42,-7.92,-4.20,25.76
2022-10-11,49.02,48.60,49.91,48.12,14329,69992202.00,3.67,-0.41,-0.20,14.33
2022-10-12,48.53,49.48,49.57,47.70,14400,69979568.00,3.85,1.81,0.88,14.40
2022-10-13,48.32,50.18,51.25,48.32,15933,79640849.00,5.92,1.41,0.70,15.93
2022-10-14,50.46,51.12,51.80,50.19,15813,80855969.00,3.21,1.87,0.94,15.81
2022-10-17,50.92,52.70,54.20,50.92,14350,75820502.00,6.42,3.09,1.58,14.35
2022-10-18,53.46,51.95,53.46,51.35,9857,51179373.00,4.00,-1.42,-0.75,9.86
2022-10-19,51.94,50.33,52.50,50.31,7951,40563286.00,4.22,-3.12,-1.62,7.95
2022-10-20,50.20,50.27,50.91,49.55,5568,28013725.00,2.70,-0.12,-0.06,5.57
2022-10-21,50.32,49.40,50.80,49.10,7261,36050764.00,3.38,-1.73,-0.87,7.26
2022-10-24,49.28,47.93,50.10,47.80,7466,36561531.00,4.66,-2.98,-1.47,7.47
2022-10-25,47.99,46.77,48.24,46.30,7898,37240746.00,4.05,-2.42,-1.16,7.90
2022-10-26,46.55,47.41,47.98,46.53,7397,35077277.00,3.10,1.37,0.64,7.40
2022-10-27,47.51,47.35,48.23,47.00,7232,34464179.00,2.59,-0.13,-0.06,7.23
2022-10-28,47.00,44.60,47.54,44.60,9751,44627726.00,6.21,-5.81,-2.75,9.75
2022-10-31,44.90,45.88,46.01,44.54,6962,31752174.00,3.30,2.87,1.28,6.96
2022-11-01,45.95,46.79,46.80,45.51,5640,26058681.00,2.81,1.98,0.91,5.64
2022-11-02,46.97,47.78,48.13,46.70,8401,40021345.00,3.06,2.12,0.99,8.40
2022-11-03,47.52,47.82,48.37,47.19,5938,28332336.00,2.47,0.08,0.04,5.94
2022-11-04,47.98,48.67,49.07,47.78,8576,41641606.00,2.70,1.78,0.85,8.58
2022-11-07,48.98,51.43,51.50,48.56,14831,74281136.00,6.04,5.67,2.76,14.83
2022-11-08,52.55,49.91,53.55,49.62,17303,88164605.00,7.64,-2.96,-1.52,17.30
2022-11-09,49.32,50.55,51.04,49.01,12748,64107338.00,4.07,1.28,0.64,12.75
2022-11-10,50.00,49.57,50.59,49.20,8942,44497508.00,2.75,-1.94,-0.98,8.94
2022-11-11,50.20,52.14,53.15,50.20,20298,105290454.00,5.95,5.18,2.57,20.30
2022-11-14,52.30,51.48,54.77,51.20,18130,95610238.00,6.85,-1.27,-0.66,18.13
2022-11-15,51.56,51.15,52.12,50.79,14255,72902587.00,2.58,-0.64,-0.33,14.26
2022-11-16,51.66,51.05,51.66,50.31,8465,43038367.00,2.64,-0.20,-0.10,8.46
2022-11-17,51.26,50.82,51.41,50.08,6624,33535163.00,2.61,-0.45,-0.23,6.62
2022-11-18,51.20,49.82,51.20,49.76,6271,31629518.00,2.83,-1.97,-1.00,6.27
2022-11-21,49.41,50.95,51.30,49.16,10851,54503888.00,4.30,2.27,1.13,10.85
2022-11-22,51.03,49.03,51.03,48.77,9844,49150075.00,4.44,-3.77,-1.92,9.84
2022-11-23,49.00,47.95,49.25,47.12,8338,39899323.00,4.34,-2.20,-1.08,8.34
2022-11-24,47.96,48.13,49.72,47.95,6975,33991830.00,3.69,0.38,0.18,6.98
2022-11-25,48.21,47.90,49.98,47.70,11012,53882531.00,4.74,-0.48,-0.23,11.01
2022-11-28,47.50,47.53,48.29,46.59,5662,26819177.00,3.55,-0.77,-0.37,5.66
2022-11-29,48.12,50.20,50.38,48.12,13309,65615822.00,4.75,5.62,2.67,13.31
2022-11-30,50.24,49.20,50.54,49.13,7481,37161366.00,2.81,-1.99,-1.00,7.48
2022-12-01,49.31,49.23,50.01,49.18,5666,28102955.00,1.69,0.06,0.03,5.67
2022-12-02,49.50,50.09,50.09,49.23,5117,25456824.00,1.75,1.75,0.86,5.12
2022-12-05,50.05,50.37,50.80,49.67,6258,31390045.00,2.26,0.56,0.28,6.26
2022-12-06,50.20,49.94,50.73,49.50,6575,32841450.00,2.44,-0.85,-0.43,6.58
2022-12-07,49.94,49.56,49.97,49.25,3186,15812952.00,1.44,-0.76,-0.38,3.19
2022-12-08,49.54,50.26,50.48,48.61,7927,39455176.00,3.77,1.41,0.70,7.93
2022-12-09,50.20,49.11,50.44,48.90,7009,34693230.00,3.06,-2.29,-1.15,7.01
2022-12-12,49.10,48.35,49.24,48.27,5551,26955973.00,1.98,-1.55,-0.76,5.55
2022-12-13,48.21,48.15,48.75,48.00,3702,17899865.00,1.55,-0.41,-0.20,3.70
2022-12-14,48.15,48.28,48.69,48.02,3691,17828189.00,1.39,0.27,0.13,3.69
2022-12-15,48.75,48.60,49.88,48.06,6303,30840268.00,3.77,0.66,0.32,6.30
2022-12-16,48.17,46.83,48.87,46.83,5791,27483397.00,4.20,-3.64,-1.77,5.79
2022-12-19,46.65,45.72,47.01,45.55,4076,18741819.00,3.12,-2.37,-1.11,4.08
2022-12-20,45.96,46.06,46.25,45.34,3225,14818556.00,1.99,0.74,0.34,3.23
2022-12-21,45.95,45.03,46.41,44.92,3714,16869355.00,3.23,-2.24,-1.03,3.71
2022-12-22,45.21,43.70,45.49,43.62,4058,18015945.00,4.15,-2.95,-1.33,4.06
2022-12-23,43.66,43.88,44.30,43.41,2624,11503146.00,2.04,0.41,0.18,2.62
2022-12-26,44.29,45.08,45.66,44.02,6236,28054781.00,3.74,2.73,1.20,6.24
2022-12-27,45.18,45.17,45.68,44.11,4378,19559566.00,3.48,0.20,0.09,4.38
2022-12-28,45.14,43.77,45.14,43.70,4028,17808943.00,3.19,-3.10,-1.40,4.03
2022-12-29,43.55,43.32,43.95,43.00,2957,12894624.00,2.17,-1.03,-0.45,2.96
2022-12-30,44.00,43.36,44.20,43.30,3359,14702213.00,2.08,0.09,0.04,3.36
