2023-01-03,43.37,44.36,44.76,43.37,4545,20048198.00,3.21,2.31,1.00,4.55
2023-01-04,44.44,45.80,46.26,44.44,7840,35677217.00,4.10,3.25,1.44,7.84
2023-01-05,45.54,45.33,45.82,45.01,4884,22139556.00,1.77,-1.03,-0.47,4.88
2023-01-06,45.50,44.89,45.54,44.88,4059,18336361.00,1.46,-0.97,-0.44,4.06
2023-01-09,45.18,44.96,45.45,44.75,2681,12084099.00,1.56,0.16,0.07,2.68
2023-01-10,45.00,45.00,45.09,44.55,1982,8884652.00,1.20,0.09,0.04,1.98
2023-01-11,45.01,44.12,45.19,44.10,3107,13852443.00,2.42,-1.96,-0.88,3.11
2023-01-12,44.01,43.96,44.44,43.92,2531,11165174.00,1.18,-0.36,-0.16,2.53
2023-01-13,44.01,45.48,47.60,43.90,11340,51982934.00,8.42,3.46,1.52,11.34
2023-01-16,45.03,46.19,46.88,45.03,9462,43721617.00,4.07,1.56,0.71,9.46
2023-01-17,46.21,45.80,46.41,45.41,5242,24050567.00,2.16,-0.84,-0.39,5.24
2023-01-18,46.09,46.46,47.10,45.70,6539,30388291.00,3.06,1.44,0.66,6.54
2023-01-19,46.20,46.37,46.49,46.00,3705,17151363.00,1.05,-0.19,-0.09,3.71
2023-01-20,46.99,46.34,46.99,46.05,3494,16222128.00,2.03,-0.06,-0.03,3.49
2023-01-30,46.99,47.04,47.28,46.61,6768,31770101.00,1.45,1.51,0.70,6.77
2023-01-31,47.13,47.39,47.58,46.66,4627,21848074.00,1.96,0.74,0.35,4.63
2023-02-01,47.80,48.06,48.18,47.44,5497,26270381.00,1.56,1.41,0.67,5.50
2023-02-02,48.13,47.84,48.68,47.78,6545,31542650.00,1.87,-0.46,-0.22,6.55
2023-02-03,47.89,48.25,48.31,47.11,5358,25637824.00,2.51,0.86,0.41,5.36
2023-02-06,48.00,47.42,48.19,47.42,3834,18308179.00,1.60,-1.72,-0.83,3.83
2023-02-07,47.55,48.72,48.80,47.55,6914,33414742.00,2.64,2.74,1.30,6.91
2023-02-08,48.48,47.98,48.98,47.85,4895,23645848.00,2.32,-1.52,-0.74,4.90
2023-02-09,47.88,48.53,48.65,47.65,5153,24927209.00,2.08,1.15,0.55,5.15
2023-02-10,48.52,48.43,48.85,48.18,3820,18530085.00,1.38,-0.21,-0.10,3.82
2023-02-13,48.40,49.22,49.28,48.31,6534,31924671.00,2.00,1.63,0.79,6.53
2023-02-14,49.18,49.96,50.20,48.94,10167,50588996.00,2.56,1.50,0.74,10.17
2023-02-15,50.07,49.54,50.19,49.12,6502,32170468.00,2.14,-0.84,-0.42,6.50
2023-02-16,49.54,47.46,49.85,47.31,8507,41340954.00,5.13,-4.20,-2.08,8.51
2023-02-17,47.47,47.86,49.39,47.47,7363,35724127.00,4.05,0.84,0.40,7.36
2023-02-20,47.88,50.00,50.00,47.50,11438,56328809.00,5.22,4.47,2.14,11.44
2023-02-21,49.58,49.12,50.35,48.69,7395,36385426.00,3.32,-1.76,-0.88,7.40
2023-02-22,49.00,49.24,49.24,48.39,3888,19014469.00,1.73,0.24,0.12,3.89
2023-02-23,49.48,48.82,50.38,48.71,6348,31401136.00,3.39,-0.85,-0.42,6.35
2023-02-24,49.00,52.12,53.50,48.00,24055,123040771.00,11.27,6.76,3.30,24.06
2023-02-27,51.99,55.66,56.26,51.47,37410,204045014.00,9.19,6.79,3.54,37.41
2023-02-28,54.20,55.67,58.20,53.08,31188,173990407.00,9.20,0.02,0.01,31.19
2023-03-01,55.39,54.60,55.53,53.50,19170,103490583.00,3.65,-1.92,-1.07,19.17
2023-03-02,54.00,52.58,54.01,52.32,11227,59557993.92,3.10,-3.70,-2.02,11.23
