2023-01-03,20.09,20.63,20.64,20.07,9478,19333437.00,2.84,2.79,0.56,2.45
2023-01-04,20.61,20.89,20.91,20.48,6583,13676444.00,2.08,1.26,0.26,1.70
2023-01-05,20.90,21.03,21.03,20.72,6199,12960058.00,1.48,0.67,0.14,1.60
2023-01-06,21.00,21.05,21.23,20.82,8151,17153961.00,1.95,0.10,0.02,2.11
2023-01-09,21.20,21.00,21.40,21.00,4787,10120799.00,1.90,-0.24,-0.05,1.24
2023-01-10,21.05,20.92,21.12,20.79,4726,9900583.00,1.57,-0.38,-0.08,1.22
2023-01-11,20.95,20.70,21.09,20.61,3914,8144725.00,2.29,-1.05,-0.22,1.01
2023-01-12,20.71,21.26,21.30,20.71,9668,20405890.00,2.85,2.71,0.56,2.50
2023-01-13,21.07,21.13,21.30,20.92,4081,8606317.00,1.79,-0.61,-0.13,1.06
2023-01-16,21.13,21.53,21.60,20.71,8361,17874667.00,4.21,1.89,0.40,2.16
2023-01-17,21.59,21.73,21.74,21.44,7457,16118489.00,1.39,0.93,0.20,1.93
2023-01-18,21.80,21.92,21.95,21.63,5486,11969976.00,1.47,0.87,0.19,1.42
2023-01-19,21.85,22.20,22.34,21.81,6440,14246631.00,2.42,1.28,0.28,1.67
2023-01-20,22.43,22.65,22.70,22.25,9193,20721632.00,2.03,2.03,0.45,2.38
2023-01-30,22.65,22.82,22.95,22.60,10808,24616482.00,1.55,0.75,0.17,2.80
2023-01-31,22.16,22.93,22.99,22.02,17762,40297296.00,4.25,0.48,0.11,4.59
2023-02-01,22.99,24.07,24.30,22.90,21790,51541266.00,6.11,4.97,1.14,5.64
2023-02-02,24.07,23.67,24.21,23.50,12294,29163117.00,2.95,-1.66,-0.40,3.18
2023-02-03,23.55,23.57,23.70,23.15,6767,15825148.00,2.32,-0.42,-0.10,1.75
2023-02-06,23.31,23.93,23.98,23.31,9115,21626436.00,2.84,1.53,0.36,2.36
2023-02-07,23.93,24.03,24.06,23.70,7921,18958049.00,1.50,0.42,0.10,2.05
2023-02-08,23.96,24.00,24.12,23.56,7182,17143846.00,2.33,-0.12,-0.03,1.86
2023-02-09,23.81,23.91,24.02,23.79,5846,13987250.00,0.96,-0.38,-0.09,1.51
2023-02-10,23.90,23.86,24.20,23.61,6533,15574858.00,2.47,-0.21,-0.05,1.69
2023-02-13,24.10,24.09,24.10,23.83,8397,20159879.00,1.13,0.96,0.23,2.17
2023-02-14,24.09,24.01,24.15,23.87,4285,10274047.00,1.16,-0.33,-0.08,1.11
2023-02-15,23.91,25.10,25.63,23.90,31368,78399985.00,7.21,4.54,1.09,8.11
2023-02-16,25.00,24.37,25.06,23.61,17338,42236126.00,5.78,-2.91,-0.73,4.48
2023-02-17,24.22,23.77,24.67,23.76,11630,28089290.00,3.73,-2.46,-0.60,3.01
2023-02-20,23.88,24.00,24.06,23.53,7368,17555280.00,2.23,0.97,0.23,1.91
2023-02-21,24.09,24.75,25.10,23.91,15507,38207765.00,4.96,3.13,0.75,4.01
2023-02-22,24.69,24.86,24.99,24.43,5376,13266275.00,2.26,0.44,0.11,1.39
2023-02-23,24.66,25.28,25.44,24.66,11267,28295366.00,3.14,1.69,0.42,2.91
2023-02-24,25.18,25.42,25.54,24.98,6049,15284307.00,2.22,0.55,0.14,1.56
2023-02-27,25.22,24.78,25.41,24.70,5046,12600291.00,2.79,-2.52,-0.64,1.31
2023-02-28,24.83,24.70,24.97,24.46,4656,11480270.00,2.06,-0.32,-0.08,1.20
2023-03-01,24.66,24.79,24.90,24.65,3876,9601199.00,1.01,0.36,0.09,1.00
2023-03-02,24.79,24.63,25.20,24.40,5736,14216373.00,3.23,-0.65,-0.16,1.48
2023-03-03,24.63,24.35,24.92,24.14,5671,13851531.00,3.17,-1.14,-0.28,1.47
2023-03-06,24.36,24.31,24.48,24.16,2859,6940335.00,1.31,-0.16,-0.04,0.74
2023-03-07,24.30,23.48,24.38,23.46,9978,23792747.00,3.78,-3.41,-0.83,2.58
2023-03-08,23.58,23.81,23.90,23.50,5580,13248386.00,1.70,1.41,0.33,1.44
2023-03-09,23.81,24.34,24.41,23.51,7241,17494343.00,3.78,2.23,0.53,1.87
2023-03-10,24.28,23.95,24.53,23.85,7472,18105612.00,2.79,-1.60,-0.39,1.93
2023-03-13,23.90,23.63,24.40,23.41,7397,17616731.00,4.13,-1.34,-0.32,1.91
2023-03-14,23.63,22.99,23.67,22.79,4478,10364203.40,3.72,-2.71,-0.64,1.16
