2006-01-04,-0.68,-0.67,-0.67,-0.68,15944,2193839.00,-1.47,1.47,0.01,2.43
2006-01-05,-0.67,-0.67,-0.66,-0.67,20080,2835442.00,-1.49,0.00,0.00,3.06
2006-01-06,-0.67,-0.67,-0.67,-0.68,10837,1503425.25,-1.49,0.00,0.00,1.65
2006-01-09,-0.67,-0.67,-0.67,-0.68,12991,1816486.12,-1.49,0.00,0.00,1.98
2006-01-10,-0.67,-0.66,-0.66,-0.67,16515,2354150.00,-1.49,1.49,0.01,2.52
2006-01-11,-0.66,-0.67,-0.66,-0.67,8786,1260466.00,-1.52,-1.52,-0.01,1.34
2006-01-12,-0.67,-0.67,-0.67,-0.67,9767,1367618.50,0.00,0.00,0.00,1.49
2006-01-13,-0.67,-0.67,-0.67,-0.67,9941,1393801.50,0.00,0.00,0.00,1.51
2006-01-16,-0.67,-0.67,-0.67,-0.68,10389,1445148.88,-1.49,0.00,0.00,1.58
2006-01-17,-0.67,-0.67,-0.67,-0.68,10155,1421105.00,-1.49,0.00,0.00,1.55
2006-01-18,-0.67,-0.67,-0.66,-0.67,9971,1400863.00,-1.49,0.00,0.00,1.52
2006-01-19,-0.67,-0.66,-0.66,-0.67,19570,2791198.50,-1.49,1.49,0.01,2.98
2006-01-20,-0.67,-0.67,-0.66,-0.68,16473,2283939.00,-3.03,-1.52,-0.01,2.51
2006-01-23,-0.67,-0.69,-0.67,-0.69,24477,3222989.50,-2.99,-2.99,-0.02,3.73
2006-01-24,-0.70,-0.70,-0.70,-0.70,7789,965938.00,0.00,-1.45,-0.01,1.19
2006-01-25,-0.71,-0.71,-0.70,-0.71,22957,2736547.00,-1.43,-1.43,-0.01,3.50
2006-02-06,-0.71,-0.70,-0.70,-0.71,17019,2044235.75,-1.41,1.41,0.01,2.59
2006-02-07,-0.70,-0.69,-0.69,-0.70,13448,1690276.25,-1.43,1.43,0.01,2.05
2006-02-08,-0.69,-0.69,-0.68,-0.70,14108,1826373.50,-2.90,0.00,0.00,2.15
2006-02-09,-0.69,-0.69,-0.69,-0.69,7501,968912.56,0.00,0.00,0.00,1.14
2006-02-10,-0.69,-0.70,-0.69,-0.70,10879,1369116.25,-1.45,-1.45,-0.01,1.66
2006-02-13,-0.70,-0.70,-0.69,-0.70,5997,754002.75,-1.43,0.00,0.00,0.91
2006-02-14,-0.70,-0.69,-0.69,-0.70,6607,832557.19,-1.43,1.43,0.01,1.01
2006-02-15,-0.69,-0.68,-0.68,-0.69,37205,4928757.50,-1.45,1.45,0.01,5.67
2006-02-16,-0.68,-0.68,-0.67,-0.69,27333,3694388.75,-2.94,0.00,0.00,4.16
2006-02-17,-0.69,-0.68,-0.68,-0.69,7746,1012829.44,-1.47,0.00,0.00,1.18
2006-02-20,-0.68,-0.68,-0.67,-0.68,10894,1483151.75,-1.47,0.00,0.00,1.66
2006-02-21,-0.68,-0.68,-0.67,-0.68,8578,1168837.25,-1.47,0.00,0.00,1.31
2006-02-22,-0.68,-0.68,-0.68,-0.69,10763,1440355.75,-1.47,0.00,0.00,1.64
2006-02-23,-0.68,-0.67,-0.67,-0.68,18389,2551782.00,-1.47,1.47,0.01,2.80
