2010-01-04,4.05,3.98,4.05,3.97,13551,28166348.00,1.99,-1.24,-0.05,1.58
2010-01-05,3.98,4.06,4.08,3.94,18406,38605760.00,3.52,2.01,0.08,2.15
2010-01-06,4.06,4.08,4.11,4.00,17975,37787472.00,2.71,0.49,0.02,2.10
2010-01-07,4.08,3.91,4.11,3.88,15147,31299184.00,5.64,-4.17,-0.17,1.77
2010-01-08,3.90,3.84,3.93,3.78,9659,19391628.00,3.84,-1.79,-0.07,1.13
2010-01-11,3.84,3.87,3.90,3.79,9880,19774000.00,2.86,0.78,0.03,1.15
2010-01-12,3.82,3.98,4.01,3.82,13946,28354110.00,4.91,2.84,0.11,1.63
2010-01-13,3.91,3.86,3.98,3.82,8861,18049808.00,4.02,-3.02,-0.12,1.03
2010-01-14,3.88,4.09,4.09,3.88,25767,53751452.00,5.44,5.96,0.23,3.01
2010-01-15,4.14,4.07,4.21,4.06,18532,39465032.00,3.67,-0.49,-0.02,2.16
2010-01-18,4.09,4.20,4.23,4.01,25536,54651376.00,5.41,3.19,0.13,2.98
2010-01-19,4.20,4.31,4.40,4.16,26214,57366756.00,5.71,2.62,0.11,3.06
2010-01-20,4.36,4.24,4.52,4.22,41565,93773744.00,6.96,-1.62,-0.07,4.85
2010-01-21,4.27,4.41,4.47,4.25,21876,49021812.00,5.19,4.01,0.17,2.55
2010-01-22,4.34,4.43,4.43,4.21,27927,61977152.00,4.99,0.45,0.02,3.26
2010-01-25,4.43,4.22,4.43,4.21,14690,32424564.00,4.97,-4.74,-0.21,1.71
2010-01-26,4.22,4.15,4.27,4.03,10573,22508726.00,5.69,-1.66,-0.07,1.23
2010-01-27,4.15,4.11,4.17,3.96,6134,12983023.00,5.06,-0.96,-0.04,0.72
2010-01-28,4.11,4.22,4.30,4.06,8680,18726704.00,5.84,2.68,0.11,1.01
2010-01-29,4.22,4.48,4.55,4.13,27961,63416884.00,9.95,6.16,0.26,3.26
2010-02-01,4.46,4.49,4.57,4.39,14695,33631664.00,4.02,0.22,0.01,1.71
2010-02-02,4.49,4.41,4.53,4.37,12520,28307536.00,3.56,-1.78,-0.08,1.46
2010-02-03,4.39,4.40,4.50,4.25,8317,18545218.00,5.67,-0.23,-0.01,0.97
2010-02-04,4.37,4.59,4.66,4.37,16213,37590552.00,6.59,4.32,0.19,1.89
2010-02-05,4.50,4.45,4.52,4.39,9873,22356778.00,2.83,-3.05,-0.14,1.15
2010-02-08,4.43,4.36,4.51,4.28,10268,22787138.00,5.17,-2.02,-0.09,1.20
2010-02-09,4.37,4.37,4.42,4.29,15888,35280004.00,2.98,0.23,0.01,1.85
2010-02-10,4.39,4.47,4.48,4.37,8972,20225278.00,2.52,2.29,0.10,1.05
2010-02-11,4.49,4.52,4.65,4.44,14823,34451424.00,4.70,1.12,0.05,1.73
2010-02-12,4.48,4.56,4.57,4.48,4904,11283487.00,1.99,0.88,0.04,0.57
2010-02-22,4.56,4.57,4.66,4.48,5780,13376333.00,3.95,0.22,0.01,0.67
2010-02-23,4.56,4.56,4.56,4.41,5274,12084497.00,3.28,-0.22,-0.01,0.62
2010-02-24,4.55,4.75,4.80,4.50,22734,54184960.00,6.58,4.17,0.19,2.65
2010-02-25,4.76,4.76,4.80,4.71,11525,27590720.00,1.89,0.21,0.01,1.34
2010-02-26,4.74,4.89,4.94,4.74,13882,33864984.00,4.20,2.73,0.13,1.62
2010-03-01,4.89,4.87,5.11,4.77,20402,50903596.00,6.95,-0.41,-0.02,2.38
2010-03-02,4.88,4.76,4.94,4.74,13482,32413470.00,4.11,-2.26,-0.11,1.57
2010-03-03,4.77,4.89,4.89,4.67,11979,28842164.00,4.62,2.73,0.13,1.40
2010-03-04,4.88,4.62,4.90,4.62,17266,41096188.00,5.73,-5.52,-0.27,2.01
2010-03-05,4.65,4.65,4.71,4.62,16956,39966320.00,1.95,0.65,0.03,1.98
2010-03-08,4.65,4.76,4.76,4.65,12255,29094858.00,2.37,2.37,0.11,1.43
2010-03-09,4.79,4.69,4.85,4.67,8054,19121266.00,3.78,-1.47,-0.07,0.94
2010-03-10,4.69,4.62,4.70,4.57,13344,31244086.00,2.77,-1.49,-0.07,1.56
2010-03-11,4.63,4.65,4.76,4.57,9783,23040036.00,4.11,0.65,0.03,1.14
2010-03-12,4.65,4.53,4.67,4.49,8129,18822804.00,3.87,-2.58,-0.12,0.95
2010-03-15,4.53,4.44,4.64,4.34,7633,17143552.00,6.62,-1.99,-0.09,0.89
2010-03-16,4.40,4.46,4.49,4.40,4976,11275341.00,2.03,0.45,0.02,0.58
2010-03-17,4.46,4.54,4.54,4.45,11742,26818626.00,2.02,1.79,0.08,1.37
2010-03-18,4.57,4.51,4.59,4.46,8436,19456996.00,2.86,-0.66,-0.03,0.98
2010-03-19,4.53,4.54,4.60,4.42,6974,15973921.00,3.99,0.67,0.03,0.81
2010-03-22,4.53,4.53,4.55,4.44,8202,18807366.00,2.42,-0.22,-0.01,0.96
2010-03-23,4.55,4.54,4.57,4.46,6516,15015551.00,2.43,0.22,0.01,0.76
2010-03-24,4.56,4.70,4.73,4.49,11747,27398294.00,5.29,3.52,0.16,1.37
2010-03-25,4.65,4.71,4.76,4.59,8047,19065360.00,3.62,0.21,0.01,0.94
2010-03-26,4.67,4.68,4.88,4.61,10397,24661408.00,5.73,-0.64,-0.03,1.21
2010-03-29,4.65,4.73,4.75,4.63,14889,35342600.00,2.56,1.07,0.05,1.74
2010-03-30,4.74,5.06,5.11,4.74,37873,94096936.00,7.82,6.98,0.33,2.48
2010-03-31,4.95,4.92,4.95,4.72,48159,117448808.00,4.55,-2.77,-0.14,3.15
