2000-01-04,0.00,0.03,0.03,0.00,719,694015.06,796.10,0.00,0.03,0.26
2000-01-05,0.03,0.02,0.04,0.02,1267,1250452.75,66.67,-33.33,-0.01,0.45
2000-01-06,0.03,0.06,0.06,0.02,1886,1863782.25,200.00,200.00,0.04,0.67
2000-01-07,0.07,0.07,0.08,0.06,3608,3725525.75,33.33,16.67,0.01,1.29
2000-01-10,0.08,0.10,0.10,0.05,4487,4663397.00,71.43,42.86,0.03,1.60
2000-01-11,0.10,0.05,0.10,0.04,2813,2897001.75,60.00,-50.00,-0.05,1.00
2000-01-12,0.04,0.03,0.06,0.02,2075,2049150.38,80.00,-40.00,-0.02,0.74
2000-01-13,0.03,0.03,0.04,0.02,943,920556.19,66.67,0.00,0.00,0.34
2000-01-14,0.04,0.03,0.05,0.01,1058,1033215.81,133.33,0.00,0.00,0.38
2000-01-17,0.02,0.03,0.04,0.01,859,833250.81,100.00,0.00,0.00,0.31
2000-01-18,0.02,0.02,0.03,0.01,1804,1745621.62,66.67,-33.33,-0.01,0.64
2000-01-19,0.02,0.03,0.03,0.01,1067,1036711.25,100.00,50.00,0.01,0.38
2000-01-20,0.03,0.03,0.04,0.02,1416,1391594.38,66.67,0.00,0.00,0.50
2000-01-21,0.04,0.04,0.08,0.04,2854,2885100.75,133.33,33.33,0.01,1.02
2000-01-24,0.04,0.03,0.06,0.02,2660,2600446.50,100.00,-25.00,-0.01,0.95
2000-01-25,0.04,0.05,0.06,0.03,3194,3214978.75,100.00,66.67,0.02,1.14
2000-01-26,0.06,0.05,0.06,0.04,2199,2219272.50,40.00,0.00,0.00,0.78
2000-01-27,0.06,0.04,0.07,0.04,3251,3287275.00,60.00,-20.00,-0.01,1.16
2000-01-28,0.04,0.05,0.05,0.01,5335,5255878.00,100.00,25.00,0.01,1.90
2000-02-14,0.06,0.12,0.12,0.06,7128,7600502.00,120.00,140.00,0.07,2.54
2000-02-15,0.16,0.10,0.17,0.09,11668,13115289.00,66.67,-16.67,-0.02,4.16
2000-02-16,0.10,0.15,0.16,0.08,13199,14619129.00,80.00,50.00,0.05,4.70
2000-02-17,0.17,0.11,0.20,0.10,14921,17109280.00,66.67,-26.67,-0.04,5.32
2000-02-18,0.11,0.14,0.14,0.09,5676,6156996.00,45.45,27.27,0.03,2.02
2000-02-21,0.14,0.17,0.20,0.14,13082,15148491.00,42.86,21.43,0.03,4.66
2000-02-22,0.17,0.12,0.19,0.11,7895,8979281.00,47.06,-29.41,-0.05,2.81
2000-02-23,0.11,0.14,0.14,0.09,7078,7661286.00,41.67,16.67,0.02,2.52
2000-02-24,0.13,0.15,0.18,0.13,9759,11154676.00,35.71,7.14,0.01,3.48
2000-02-25,0.14,0.13,0.15,0.12,4392,4884396.00,20.00,-13.33,-0.02,1.57
2000-02-28,0.13,0.14,0.15,0.12,6366,7134677.50,23.08,7.69,0.01,2.27
2000-02-29,0.14,0.16,0.18,0.14,10030,11500757.00,28.57,14.29,0.02,3.57
2000-03-01,0.17,0.22,0.22,0.15,25275,29833996.00,43.75,37.50,0.06,9.01
2000-03-02,0.22,0.19,0.22,0.17,13539,16121552.00,22.73,-13.64,-0.03,4.83
2000-03-03,0.20,0.21,0.22,0.18,15489,18577600.00,21.05,10.53,0.02,5.52
2000-03-06,0.22,0.16,0.24,0.15,19414,23613900.00,42.86,-23.81,-0.05,6.92
2000-03-07,0.15,0.16,0.18,0.14,9027,10318680.00,25.00,0.00,0.00,3.22
2000-03-08,0.16,0.16,0.17,0.15,6442,7391481.50,12.50,0.00,0.00,2.30
2000-03-09,0.17,0.15,0.17,0.14,7143,8160852.50,18.75,-6.25,-0.01,2.55
2000-03-10,0.15,0.12,0.16,0.12,6509,7280175.00,26.67,-20.00,-0.03,2.32
