2022-01-04,9.40,9.36,9.72,9.32,938185,901529312.00,4.34,1.52,0.14,6.99
2022-01-05,9.37,8.90,9.40,8.75,573687,518962816.00,6.94,-4.91,-0.46,4.27
2022-01-06,8.82,9.80,9.80,8.75,1052293,1007487504.00,11.80,10.11,0.90,7.84
2022-01-07,9.90,9.54,10.08,9.48,1232657,1217651680.00,6.12,-2.65,-0.26,9.19
2022-01-10,9.61,9.61,9.75,9.31,646644,624604800.00,4.61,0.73,0.07,4.82
2022-01-11,9.57,9.98,10.25,9.50,987670,992285760.00,7.80,3.85,0.37,7.36
2022-01-12,9.79,9.74,9.93,9.56,580979,572614784.00,3.71,-2.40,-0.24,4.33
2022-01-13,9.53,9.31,9.70,9.30,530213,505918672.00,4.11,-4.41,-0.43,3.95
2022-01-14,9.20,9.48,9.68,9.17,436793,419198048.00,5.48,1.83,0.17,3.25
2022-01-17,9.45,9.31,9.55,9.23,397204,375012272.00,3.38,-1.79,-0.17,2.96
2022-01-18,9.30,8.79,9.30,8.74,608381,547881712.00,6.02,-5.59,-0.52,4.53
2022-01-19,8.79,8.53,8.85,8.45,412899,359813088.00,4.55,-2.96,-0.26,3.08
2022-01-20,8.53,8.52,8.69,8.41,299712,258868701.00,3.28,-0.12,-0.01,2.23
2022-01-21,8.53,8.29,8.54,8.18,303776,254558722.00,4.23,-2.70,-0.23,2.26
2022-01-24,8.28,8.21,8.28,8.11,258988,214405420.00,2.05,-0.97,-0.08,1.93
2022-01-25,8.20,7.51,8.29,7.44,625274,489764976.00,10.35,-8.53,-0.70,4.66
2022-01-26,7.54,7.47,7.67,7.38,285394,216969470.00,3.86,-0.53,-0.04,2.13
2022-01-27,7.52,7.17,7.56,7.15,236408,175096184.00,5.49,-4.02,-0.30,1.76
2022-01-28,7.19,7.29,7.40,7.12,202296,149113484.00,3.91,1.67,0.12,1.51
2022-02-07,7.40,7.34,7.45,7.30,146612,109369871.00,2.06,0.69,0.05,1.09
2022-02-08,7.34,7.35,7.45,7.15,273354,201749368.00,4.09,0.14,0.01,2.04
2022-02-09,7.35,7.52,7.55,7.25,336131,253529799.00,4.08,2.31,0.17,2.50
2022-02-10,7.52,7.49,7.56,7.42,228692,173547275.00,1.86,-0.40,-0.03,1.70
2022-02-11,7.45,7.33,7.49,7.30,251817,188621257.00,2.54,-2.14,-0.16,1.88
2022-02-14,7.25,7.49,7.54,7.23,284051,215112757.00,4.23,2.18,0.16,2.12
2022-02-15,7.53,7.50,7.61,7.40,246865,187575280.00,2.80,0.13,0.01,1.84
2022-02-16,7.48,7.55,7.56,7.43,164923,125428086.00,1.73,0.67,0.05,1.23
2022-02-17,7.53,7.48,7.55,7.45,131493,99839622.00,1.32,-0.93,-0.07,0.98
2022-02-18,7.45,7.50,7.54,7.36,135931,102930879.00,2.41,0.27,0.02,1.01
2022-02-21,7.49,7.74,7.76,7.46,282785,218382404.00,4.00,3.20,0.24,2.11
2022-02-22,7.70,7.67,7.70,7.57,206950,160004799.00,1.68,-0.90,-0.07,1.54
2022-02-23,7.68,7.73,7.77,7.64,202889,158395233.00,1.69,0.78,0.06,1.51
2022-02-24,7.67,7.59,7.93,7.50,336570,262571014.00,5.56,-1.81,-0.14,2.51
2022-02-25,7.63,7.64,7.71,7.60,160802,124831089.00,1.45,0.66,0.05,1.20
2022-02-28,7.67,7.67,7.76,7.58,251873,195342360.00,2.36,0.39,0.03,1.88
2022-03-01,7.67,7.56,7.70,7.52,230130,176648781.00,2.35,-1.43,-0.11,1.71
2022-03-02,7.55,7.81,7.87,7.52,411066,321549152.00,4.63,3.31,0.25,3.06
2022-03-03,7.85,7.92,8.02,7.75,320192,255428346.00,3.46,1.41,0.11,2.39
2022-03-04,7.90,7.80,8.00,7.73,264767,211116141.00,3.41,-1.52,-0.12,1.97
2022-03-07,7.78,7.74,7.99,7.70,233581,185022666.00,3.72,-0.77,-0.06,1.74
2022-03-08,7.70,7.22,7.71,7.14,342976,255075676.00,7.36,-6.72,-0.52,2.56
2022-03-09,7.21,6.96,7.31,6.64,449693,318162576.00,9.28,-3.60,-0.26,3.35
