2009-01-05,1.06,1.11,1.14,1.06,23994,20633888.00,7.62,5.71,0.06,2.80
2009-01-06,1.12,1.14,1.16,1.08,34947,30300058.00,7.21,2.70,0.03,4.08
2009-01-07,1.13,1.14,1.22,1.12,22546,19946770.00,8.77,0.00,0.00,2.63
2009-01-08,1.14,1.19,1.23,1.10,31869,28392670.00,11.40,4.39,0.05,3.72
2009-01-09,1.21,1.26,1.30,1.21,33395,30790736.00,7.56,5.88,0.07,3.90
2009-01-12,1.26,1.21,1.34,1.20,46127,43074724.00,11.11,-3.97,-0.05,5.38
2009-01-13,1.20,1.22,1.24,1.15,39362,35050384.00,7.44,0.83,0.01,4.59
2009-01-14,1.21,1.26,1.27,1.21,16213,14819686.00,4.92,3.28,0.04,1.89
2009-01-15,1.27,1.36,1.42,1.26,42247,40221956.00,12.70,7.94,0.10,4.93
2009-01-16,1.36,1.35,1.42,1.29,34263,32933984.00,9.56,-0.74,-0.01,4.00
2009-01-19,1.33,1.30,1.37,1.24,27302,25484288.00,9.63,-3.70,-0.05,3.19
2009-01-20,1.28,1.26,1.30,1.23,26910,24757402.00,5.38,-3.08,-0.04,3.14
2009-01-21,1.26,1.28,1.30,1.22,14740,13646086.00,6.35,1.59,0.02,1.72
2009-01-22,1.32,1.29,1.35,1.28,22838,21547904.00,5.47,0.78,0.01,2.66
2009-01-23,1.34,1.30,1.37,1.28,16394,15540678.00,6.98,0.78,0.01,1.91
2009-02-02,1.28,1.35,1.36,1.28,20335,19330074.00,6.15,3.85,0.05,2.37
2009-02-03,1.35,1.42,1.48,1.32,31182,30583852.00,11.85,5.19,0.07,3.64
2009-02-04,1.43,1.49,1.51,1.41,32369,32761392.00,7.04,4.93,0.07,3.78
2009-02-05,1.47,1.39,1.49,1.36,28184,27966820.00,8.72,-6.71,-0.10,3.29
2009-02-06,1.39,1.60,1.62,1.39,41330,42637716.00,16.55,15.11,0.21,4.82
2009-02-09,1.67,1.61,1.70,1.58,52541,56726656.00,7.50,0.63,0.01,6.13
2009-02-10,1.62,1.68,1.68,1.56,24828,26655944.00,7.45,4.35,0.07,2.90
2009-02-11,1.64,1.65,1.80,1.61,24480,27205034.00,11.31,-1.79,-0.03,2.86
2009-02-12,1.65,1.66,1.68,1.56,16379,17597906.00,7.27,0.61,0.01,1.91
2009-02-13,1.66,1.79,1.80,1.65,48096,54588820.00,9.04,7.83,0.13,5.61
2009-02-16,1.80,1.84,1.90,1.77,23616,27329218.00,7.26,2.79,0.05,2.76
2009-02-17,1.84,1.90,1.97,1.77,27647,32627492.00,10.87,3.26,0.06,3.23
2009-02-18,1.87,1.81,1.89,1.73,22569,26254990.00,8.42,-4.74,-0.09,2.63
2009-02-19,1.79,2.04,2.05,1.78,34643,41984096.00,14.92,12.71,0.23,4.04
2009-02-20,2.04,2.16,2.18,1.99,31991,40877316.00,9.31,5.88,0.12,3.73
2009-02-23,2.13,2.15,2.20,2.09,38054,49210128.00,5.09,-0.46,-0.01,4.44
2009-02-24,2.16,2.03,2.18,1.99,28679,36251348.00,8.84,-5.58,-0.12,3.35
2009-02-25,2.10,1.87,2.10,1.85,61942,74065712.00,12.32,-7.88,-0.16,7.23
2009-02-26,1.87,1.71,2.01,1.64,33048,39080688.00,19.79,-8.56,-0.16,3.86
2009-02-27,1.70,1.62,1.70,1.59,26370,28485742.00,6.43,-5.26,-0.09,3.08
2009-03-03,1.70,1.88,1.88,1.65,57087,66484040.00,14.20,16.05,0.26,6.66
2009-03-04,1.94,2.13,2.15,1.92,69708,85791872.00,12.23,13.30,0.25,8.13
2009-03-05,2.12,2.08,2.22,2.03,57749,74541440.00,8.92,-2.35,-0.05,6.74
2009-03-06,2.01,2.00,2.11,1.96,22010,27252406.00,7.21,-3.85,-0.08,2.57
2009-03-09,1.97,1.87,2.09,1.86,24310,29395416.00,11.50,-6.50,-0.13,2.84
2009-03-10,1.85,1.90,1.92,1.83,14451,17106464.00,4.81,1.60,0.03,1.69
2009-03-11,1.93,1.93,2.11,1.91,21124,25752562.00,10.53,1.58,0.03,2.46
2009-03-12,1.95,1.90,1.96,1.79,17391,20489896.00,8.81,-1.55,-0.03,2.03
2009-03-16,1.92,1.85,1.94,1.80,15086,17641416.00,7.37,-2.63,-0.05,1.76
2009-03-17,1.85,1.96,1.97,1.83,25778,30766616.00,7.57,5.95,0.11,3.01
2009-03-18,1.98,1.96,2.06,1.96,27316,33738104.00,5.10,0.00,0.00,3.19
2009-03-19,1.97,1.98,1.99,1.89,40329,48773176.00,5.10,1.02,0.02,4.71
2009-03-20,1.98,1.95,1.98,1.90,21498,25989390.00,4.04,-1.52,-0.03,2.51
2009-03-23,1.94,1.98,1.99,1.91,30223,36808276.00,4.10,1.54,0.03,3.53
2009-03-24,2.01,2.04,2.06,1.97,46767,57975544.00,4.55,3.03,0.06,5.46
2009-03-25,2.04,1.95,2.05,1.95,28825,35461784.00,4.90,-4.41,-0.09,3.36
2009-03-26,1.94,1.92,1.97,1.80,37781,44820292.00,8.72,-1.54,-0.03,4.41
2009-03-27,1.90,1.87,1.92,1.83,42384,49838880.00,4.69,-2.60,-0.05,4.94
2009-03-30,1.87,1.89,1.91,1.85,19921,23622342.00,3.21,1.07,0.02,2.32
2009-03-31,1.88,1.85,1.88,1.82,17341,20234640.00,3.17,-2.12,-0.04,2.02
2009-04-01,1.85,1.98,2.01,1.85,45108,54563176.00,8.65,7.03,0.13,5.26
2009-04-02,1.99,1.96,2.00,1.94,31964,39140432.00,3.03,-1.01,-0.02,3.73
2009-04-03,1.96,1.87,1.99,1.83,22758,27179170.00,8.16,-4.59,-0.09,2.66
2009-04-07,1.94,2.15,2.15,1.94,125008,160042400.00,11.23,14.97,0.28,14.58
2009-04-08,2.16,2.01,2.18,2.01,73496,92850680.00,7.91,-6.51,-0.14,8.57
2009-04-09,1.97,1.98,2.01,1.90,32346,39106312.00,5.47,-1.49,-0.03,3.77
2009-04-10,2.00,2.01,2.03,1.92,64301,78374512.00,5.56,1.52,0.03,7.50
2009-04-13,2.04,1.99,2.04,1.96,39447,48527120.00,3.98,-1.00,-0.02,4.60
2009-04-14,1.96,1.97,1.99,1.93,43713,52986940.00,3.02,-1.01,-0.02,5.10
2009-04-15,1.96,2.00,2.00,1.92,42410,51472916.00,4.06,1.52,0.03,4.95
2009-04-16,2.03,2.07,2.17,2.01,97145,123482616.00,8.00,3.50,0.07,11.33
2009-04-17,2.08,1.98,2.09,1.94,44843,55329812.00,7.25,-4.35,-0.09,5.23
2009-04-20,1.96,2.04,2.07,1.96,30517,37911028.00,5.56,3.03,0.06,3.56
2009-04-21,2.01,2.14,2.14,1.98,68748,87245544.00,7.84,4.90,0.10,8.02
2009-04-22,2.16,2.26,2.43,2.16,129382,177140576.00,12.62,5.61,0.12,15.09
2009-04-23,2.16,2.43,2.43,2.13,109720,151463024.00,13.27,7.52,0.17,12.80
2009-04-24,2.46,2.35,2.49,2.30,68494,95107136.00,7.82,-3.29,-0.08,7.99
2009-04-27,2.34,2.11,2.40,2.08,54076,71758032.00,13.62,-10.21,-0.24,6.31
2009-04-28,2.09,2.29,2.35,2.06,49200,65503128.00,13.74,8.53,0.18,5.74
2009-04-29,2.29,2.22,2.32,2.10,46067,60626176.00,9.61,-3.06,-0.07,5.37
2009-04-30,2.22,2.29,2.31,2.13,42605,56860056.00,8.11,3.15,0.07,4.97
2009-05-04,2.29,2.28,2.36,2.16,48907,66387376.00,8.73,-0.44,-0.01,5.71
2009-05-05,2.29,2.40,2.42,2.27,65426,90888800.00,6.58,5.26,0.12,7.63
2009-05-06,2.41,2.44,2.48,2.33,50110,70420568.00,6.25,1.67,0.04,5.85
2009-05-07,2.41,2.29,2.44,2.23,50099,68699832.00,8.61,-6.15,-0.15,5.84
2009-05-08,2.36,2.28,2.41,2.20,49847,67811976.00,9.17,-0.44,-0.01,5.82
2009-05-11,2.28,2.20,2.33,2.18,37250,49781944.00,6.58,-3.51,-0.08,4.35
2009-05-12,2.17,2.20,2.25,2.16,18767,24621488.00,4.09,0.00,0.00,2.19
2009-05-13,2.21,2.20,2.27,2.18,23450,31218838.00,4.09,0.00,0.00,2.74
2009-05-14,2.20,2.23,2.27,2.18,22632,30063242.00,4.09,1.36,0.03,2.64
2009-05-15,2.23,2.22,2.26,2.21,17405,23188036.00,2.24,-0.45,-0.01,2.03
2009-05-18,1.96,2.15,2.24,1.96,26411,34148232.00,12.61,-3.15,-0.07,3.08
2009-05-19,2.15,2.21,2.23,2.05,33595,43559940.00,8.37,2.79,0.06,3.92
2009-05-20,2.20,2.11,2.22,2.09,23927,30967486.00,5.88,-4.52,-0.10,2.79
2009-05-21,2.11,1.99,2.15,1.96,32664,40575656.00,9.00,-5.69,-0.12,3.81
2009-05-22,1.99,2.03,2.06,1.96,19452,24224690.00,5.03,2.01,0.04,2.27
2009-05-25,1.99,2.06,2.06,1.94,14836,18396568.00,5.91,1.48,0.03,1.73
2009-05-26,2.05,2.06,2.12,2.05,16863,21393626.00,3.40,0.00,0.00,1.97
2009-05-27,2.06,2.13,2.29,2.00,27008,34724188.00,14.08,3.40,0.07,3.15
2009-06-01,2.10,2.18,2.27,2.10,29028,38373676.00,7.98,2.35,0.05,3.39
2009-06-04,2.31,2.32,2.34,2.16,76919,102887624.00,8.26,6.42,0.14,8.97
2009-06-05,2.29,2.25,2.35,2.24,28805,39170720.00,4.74,-3.02,-0.07,3.36
2009-06-08,2.24,2.24,2.28,2.21,23221,31119908.00,3.11,-0.44,-0.01,2.71
2009-06-09,2.24,2.23,2.24,2.17,16934,22343988.00,3.13,-0.45,-0.01,1.98
2009-06-10,2.25,2.30,2.33,2.25,32086,43605508.00,3.59,3.14,0.07,3.74
2009-06-11,2.32,2.23,2.33,2.21,20021,26798988.00,5.22,-3.04,-0.07,2.34
2009-06-12,2.25,2.14,2.26,2.13,25464,33490894.00,5.83,-4.04,-0.09,2.97
2009-06-15,2.14,2.11,2.17,2.09,11717,15027302.00,3.74,-1.40,-0.03,1.37
2009-06-16,2.11,2.13,2.17,2.10,14103,18220318.00,3.32,0.95,0.02,1.65
2009-06-17,2.15,2.22,2.24,2.11,18126,23758256.00,6.10,4.23,0.09,2.11
2009-06-18,2.22,2.20,2.25,2.16,17794,23481092.00,4.05,-0.90,-0.02,2.08
2009-06-19,2.21,2.35,2.48,2.21,61524,85460832.00,12.27,6.82,0.15,7.18
2009-06-22,2.35,2.30,2.39,2.25,28626,38790968.00,5.96,-2.13,-0.05,3.34
2009-06-23,2.24,2.24,2.29,2.24,12263,16398033.00,2.17,-2.61,-0.06,1.43
2009-06-24,2.24,2.26,2.30,2.23,10925,14688564.00,3.13,0.89,0.02,1.27
2009-06-25,2.26,2.36,2.40,2.26,50310,69706168.00,6.19,4.42,0.10,5.87
2009-06-26,2.36,2.47,2.49,2.36,53440,75928216.00,5.51,4.66,0.11,6.23
2009-06-29,2.47,2.37,2.51,2.36,35007,49363796.00,6.07,-4.05,-0.10,4.08
2009-06-30,2.37,2.30,2.43,2.28,25354,34908252.00,6.33,-2.95,-0.07,2.96
2009-07-01,2.34,2.57,2.62,2.30,59851,85970456.00,13.91,11.74,0.27,6.98
2009-07-02,2.60,2.54,2.60,2.49,33330,48762560.00,4.28,-1.17,-0.03,3.89
2009-07-03,2.54,2.68,2.79,2.50,55472,85058080.00,11.42,5.51,0.14,6.47
2009-07-06,2.64,2.75,2.85,2.64,46991,73073904.00,7.84,2.61,0.07,5.48
2009-07-07,2.75,2.83,2.93,2.71,35089,55764040.00,8.00,2.91,0.08,4.09
2009-07-08,2.83,2.81,2.89,2.76,23289,36505848.00,4.59,-0.71,-0.02,2.72
2009-07-09,2.81,2.96,3.03,2.80,27618,44913512.00,8.19,5.34,0.15,3.22
2009-07-10,3.02,2.88,3.02,2.87,24506,39398396.00,5.07,-2.70,-0.08,2.86
2009-07-13,2.88,2.87,3.00,2.87,23927,38961052.00,4.51,-0.35,-0.01,2.79
2009-07-14,2.89,2.90,2.95,2.88,21057,34032604.00,2.44,1.05,0.03,2.46
2009-07-15,2.91,2.85,2.94,2.83,37529,60325104.00,3.79,-1.72,-0.05,4.38
2009-07-16,2.88,2.91,2.92,2.82,20611,33068930.00,3.51,2.11,0.06,2.40
2009-07-17,2.91,2.89,2.93,2.84,16065,25782330.00,3.09,-0.69,-0.02,1.87
2009-07-20,2.90,3.27,3.28,2.90,62940,108414376.00,13.15,13.15,0.38,7.34
2009-07-21,3.33,3.55,3.69,3.07,100188,181045536.00,18.96,8.56,0.28,11.69
2009-07-22,3.55,3.36,3.58,3.31,59859,109365600.00,7.61,-5.35,-0.19,6.98
2009-07-23,3.34,3.24,3.34,3.18,37660,66186576.00,4.76,-3.57,-0.12,4.39
2009-07-24,3.24,3.16,3.29,3.08,29948,51528004.00,6.48,-2.47,-0.08,3.49
2009-07-27,3.17,3.22,3.28,3.16,30155,52644836.00,3.80,1.90,0.06,3.52
2009-07-28,3.19,3.26,3.44,3.18,83111,146435040.00,8.07,1.24,0.04,9.70
2009-07-29,3.22,2.88,3.22,2.84,45735,76798032.00,11.66,-11.66,-0.38,5.34
2009-07-30,2.87,2.79,2.98,2.63,29378,46431160.00,12.15,-3.13,-0.09,3.43
2009-07-31,2.80,2.89,2.97,2.79,39578,63573164.00,6.45,3.58,0.10,4.62
2009-08-03,2.89,2.87,2.92,2.82,31744,50540128.00,3.46,-0.69,-0.02,3.70
2009-08-04,2.87,2.84,2.92,2.63,38703,60954148.00,10.10,-1.05,-0.03,4.52
2009-08-05,2.86,2.94,2.97,2.82,44830,72537280.00,5.28,3.52,0.10,5.23
2009-08-06,2.94,2.88,2.96,2.84,31675,51032120.00,4.08,-2.04,-0.06,3.70
2009-08-07,2.88,2.77,2.93,2.74,33137,52911820.00,6.60,-3.82,-0.11,3.87
2009-08-10,2.77,3.04,3.11,2.77,74416,122826352.00,12.27,9.75,0.27,8.68
2009-08-11,3.05,3.09,3.19,3.05,57913,99136400.00,4.61,1.64,0.05,6.76
2009-08-12,3.08,3.17,3.26,3.01,91652,157884864.00,8.09,2.59,0.08,10.69
2009-08-13,3.15,3.09,3.15,2.95,39363,65698608.00,6.31,-2.52,-0.08,4.59
2009-08-14,3.08,3.05,3.20,3.00,38658,65607496.00,6.47,-1.29,-0.04,4.51
2009-08-17,3.03,2.88,3.18,2.87,45868,77176952.00,10.16,-5.57,-0.17,5.35
2009-08-18,2.87,2.97,3.00,2.70,32203,51724464.00,10.42,3.13,0.09,3.76
2009-08-19,2.97,2.92,3.12,2.87,46690,78104584.00,8.42,-1.68,-0.05,5.45
2009-08-20,2.87,2.97,2.99,2.80,25013,40495680.00,6.51,1.71,0.05,2.92
2009-08-21,2.96,3.18,3.22,2.92,74426,126499352.00,10.10,7.07,0.21,8.68
2009-08-24,3.18,3.38,3.52,3.15,111546,202436448.00,11.64,6.29,0.20,13.01
2009-08-25,3.37,3.38,3.49,3.18,71038,128444568.00,9.17,0.00,0.00,8.29
2009-08-26,3.36,3.33,3.43,3.23,43978,79199048.00,5.92,-1.48,-0.05,5.13
2009-08-27,3.32,3.43,3.51,3.25,51156,93906952.00,7.81,3.00,0.10,5.97
2009-08-28,3.43,3.32,3.43,3.18,43634,77197768.00,7.29,-3.21,-0.11,5.09
2009-08-31,3.34,3.07,3.34,2.89,40498,68355088.00,13.55,-7.53,-0.25,4.72
2009-09-01,3.02,2.92,3.10,2.82,32037,52495788.00,9.12,-4.89,-0.15,3.74
2009-09-02,2.90,3.03,3.06,2.84,24482,39783452.00,7.53,3.77,0.11,2.86
2009-09-03,3.06,3.11,3.13,2.96,19753,33301772.00,5.61,2.64,0.08,2.30
2009-09-04,3.09,3.11,3.16,3.04,16272,27697568.00,3.86,0.00,0.00,1.90
2009-09-07,3.16,3.23,3.43,3.16,41880,75074520.00,8.68,3.86,0.12,4.89
2009-09-08,3.23,3.24,3.34,3.15,19789,34783932.00,5.88,0.31,0.01,2.31
2009-09-09,3.22,3.15,3.23,3.11,27128,46837336.00,3.70,-2.78,-0.09,3.16
2009-09-10,3.15,3.18,3.25,3.07,17100,29463336.00,5.71,0.95,0.03,1.99
2009-09-11,3.18,3.34,3.36,3.14,27679,49387724.00,6.92,5.03,0.16,3.23
2009-09-14,3.39,3.44,3.46,3.34,36664,66999784.00,3.59,2.99,0.10,4.28
2009-09-15,3.42,3.49,3.57,3.38,33935,63499380.00,5.52,1.45,0.05,3.96
2009-09-16,3.51,3.42,3.51,3.35,21251,38945152.00,4.58,-2.01,-0.07,2.48
2009-09-17,3.37,3.45,3.47,3.37,21905,40125360.00,2.92,0.88,0.03,2.56
2009-09-18,3.45,3.42,3.59,3.42,42301,79487472.00,4.93,-0.87,-0.03,4.94
2009-09-21,3.41,3.65,3.66,3.37,42416,80244688.00,8.48,6.73,0.23,4.95
2009-09-22,3.65,3.61,3.77,3.58,28402,55317256.00,5.21,-1.10,-0.04,3.31
2009-09-23,3.60,3.46,3.65,3.27,23741,43689100.00,10.53,-4.16,-0.15,2.77
2009-09-24,3.39,3.41,3.56,3.35,11858,21813340.00,6.07,-1.45,-0.05,1.38
2009-09-25,3.48,3.37,3.48,3.30,8168,14779954.00,5.28,-1.17,-0.04,0.95
2009-09-28,3.37,3.32,3.41,3.27,8675,15681221.00,4.15,-1.48,-0.05,1.01
2009-09-29,3.27,3.15,3.32,3.11,10209,17775574.00,6.33,-5.12,-0.17,1.19
2009-09-30,3.16,3.21,3.25,3.15,6208,10825363.00,3.17,1.90,0.06,0.72
2009-10-09,3.44,3.34,3.44,3.25,9746,17506796.00,5.92,4.05,0.13,1.14
2009-10-12,3.32,3.34,3.38,3.30,6452,11625409.00,2.40,0.00,0.00,0.75
2009-10-13,3.34,3.45,3.45,3.30,6106,11124290.00,4.49,3.29,0.11,0.71
2009-10-14,3.45,3.51,3.58,3.45,15991,30066156.00,3.77,1.74,0.06,1.87
2009-10-15,3.56,3.41,3.56,3.33,14290,26200988.00,6.55,-2.85,-0.10,1.67
2009-10-16,3.41,3.40,3.47,3.34,10903,19886484.00,3.81,-0.29,-0.01,1.27
2009-10-19,3.39,3.43,3.46,3.38,34276,62792648.00,2.35,0.88,0.03,4.00
2009-10-20,3.50,3.43,3.50,3.39,19688,36112168.00,3.21,0.00,0.00,2.30
2009-10-21,3.41,3.35,3.41,3.35,15668,28425838.00,1.75,-2.33,-0.08,1.83
2009-10-22,3.35,3.32,3.39,3.25,16684,29798732.00,4.18,-0.90,-0.03,1.95
2009-10-23,3.31,3.32,3.39,3.29,19555,35125992.00,3.01,0.00,0.00,2.28
