2014-01-02,3.52,3.52,3.55,3.50,60874,32911479.00,1.42,0.00,0.00,0.61
2014-01-03,3.52,3.44,3.52,3.40,59659,31711328.00,3.41,-2.27,-0.08,0.60
2014-01-06,3.44,3.29,3.44,3.28,61182,31623655.00,4.65,-4.36,-0.15,0.62
2014-01-07,3.28,3.34,3.36,3.26,45185,23167888.00,3.04,1.52,0.05,0.46
2014-01-08,3.35,3.32,3.36,3.29,38928,20072804.00,2.10,-0.60,-0.02,0.39
2014-01-09,3.32,3.22,3.36,3.16,53807,27507789.00,6.02,-3.01,-0.10,0.54
2014-01-10,3.22,3.11,3.23,3.06,64439,31770193.00,5.28,-3.42,-0.11,0.65
2014-01-13,3.11,3.09,3.17,3.05,51086,24991499.00,3.86,-0.64,-0.02,0.52
2014-01-14,3.09,3.15,3.15,3.07,39676,19436574.00,2.59,1.94,0.06,0.40
2014-01-15,3.15,3.15,3.18,3.12,26174,12929477.00,1.90,0.00,0.00,0.26
2014-01-16,3.16,3.15,3.18,3.12,38008,18796002.00,1.90,0.00,0.00,0.38
2014-01-17,3.15,3.12,3.17,3.12,42960,21162618.00,1.59,-0.95,-0.03,0.43
2014-01-20,3.12,3.13,3.13,3.10,31753,15549837.00,0.96,0.32,0.01,0.32
2014-01-21,3.13,3.17,3.18,3.12,42516,21097042.00,1.92,1.28,0.04,0.43
2014-01-22,3.17,3.28,3.29,3.17,53817,27300134.00,3.79,3.47,0.11,0.54
2014-01-23,3.28,3.26,3.30,3.25,50859,25877495.00,1.52,-0.61,-0.02,0.51
2014-01-24,3.26,3.32,3.36,3.25,48197,24900494.00,3.37,1.84,0.06,0.49
2014-01-27,3.30,3.28,3.32,3.27,63575,32559157.00,1.51,-1.20,-0.04,0.64
2014-01-28,3.28,3.31,3.32,3.27,55079,28170193.00,1.52,0.91,0.03,0.56
2014-01-29,3.41,3.36,3.44,3.32,103816,54346666.00,3.63,1.51,0.05,1.05
2014-01-30,3.36,3.28,3.36,3.28,51122,26314165.00,2.38,-2.38,-0.08,0.52
2014-02-07,3.29,3.36,3.36,3.26,63569,32803476.00,3.05,2.44,0.08,0.64
2014-02-10,3.38,3.51,3.52,3.38,138210,73968677.00,4.17,4.46,0.15,1.40
2014-02-11,3.51,3.50,3.54,3.48,98863,53297823.00,1.71,-0.28,-0.01,1.00
2014-02-12,3.51,3.57,3.59,3.49,109665,59628757.00,2.86,2.00,0.07,1.11
2014-02-13,3.57,3.49,3.61,3.49,106805,58250477.00,3.36,-2.24,-0.08,1.08
2014-02-14,3.51,3.55,3.55,3.45,89087,48066798.00,2.87,1.72,0.06,0.90
2014-02-17,3.55,3.58,3.60,3.53,117003,63868770.00,1.97,0.85,0.03,1.18
2014-02-18,3.58,3.63,3.67,3.54,140067,77270566.00,3.63,1.40,0.05,1.41
2014-02-19,3.61,3.66,3.72,3.61,146357,81915003.00,3.03,0.83,0.03,1.48
2014-02-20,3.68,3.55,3.68,3.52,139235,76427340.00,4.37,-3.01,-0.11,1.41
2014-02-21,3.56,3.48,3.57,3.43,116640,62631923.00,3.94,-1.97,-0.07,1.18
2014-02-24,3.45,3.56,3.56,3.43,121626,65404267.00,3.74,2.30,0.08,1.23
2014-02-25,3.56,3.58,3.78,3.52,307112,170820471.00,7.30,0.56,0.02,3.10
2014-02-26,3.55,3.68,3.69,3.52,199465,110329033.00,4.75,2.79,0.10,2.01
2014-02-27,3.70,3.56,3.80,3.53,258298,145183737.00,7.34,-3.26,-0.12,2.61
2014-02-28,3.54,3.56,3.60,3.41,151339,81656438.00,5.34,0.00,0.00,1.53
2014-03-03,3.56,3.64,3.68,3.53,118734,65783008.00,4.21,2.25,0.08,1.20
2014-03-04,3.64,3.65,3.68,3.58,118981,65989920.00,2.75,0.27,0.01,1.20
2014-03-05,3.66,3.66,3.72,3.64,143627,80367307.00,2.19,0.27,0.01,1.45
2014-03-06,3.64,3.64,3.69,3.60,104310,57961382.00,2.46,-0.55,-0.02,1.05
2014-03-07,3.64,3.56,3.67,3.54,147831,81585852.00,3.57,-2.20,-0.08,1.49
2014-03-10,3.52,3.40,3.58,3.39,150408,80649302.00,5.34,-4.49,-0.16,1.52
2014-03-11,3.38,3.33,3.45,3.28,93932,48880378.00,5.00,-2.06,-0.07,0.95
2014-03-12,3.32,3.32,3.36,3.28,74011,38141554.00,2.40,-0.30,-0.01,0.75
2014-03-13,3.34,3.34,3.40,3.32,83614,43437889.00,2.41,0.60,0.02,0.84
2014-03-14,3.32,3.35,3.36,3.27,70310,36212699.00,2.69,0.30,0.01,0.71
2014-03-17,3.35,3.37,3.40,3.33,91201,47679911.00,2.09,0.60,0.02,0.92
2014-03-18,3.39,3.40,3.43,3.37,80778,42457286.00,1.78,0.89,0.03,0.82
2014-03-19,3.39,3.35,3.40,3.31,87341,45310026.00,2.65,-1.47,-0.05,0.88
2014-03-20,3.35,3.20,3.37,3.17,157575,80281544.00,5.97,-4.48,-0.15,1.59
2014-03-21,3.20,3.28,3.30,3.14,173574,87332738.00,5.00,2.50,0.08,1.75
2014-03-24,3.28,3.29,3.32,3.26,94162,48229721.00,1.83,0.30,0.01,0.95
2014-03-25,3.30,3.36,3.36,3.29,111244,57493952.00,2.13,2.13,0.07,1.12
2014-03-26,3.36,3.39,3.44,3.33,135376,71009390.00,3.27,0.89,0.03,1.37
2014-03-27,3.37,3.46,3.52,3.37,223499,119615033.00,4.42,2.06,0.07,2.26
2014-03-28,3.46,3.43,3.61,3.40,186713,100793000.00,6.07,-0.87,-0.03,1.89
2014-03-31,3.42,3.34,3.44,3.31,82293,42874229.00,3.79,-2.62,-0.09,0.83
2014-04-01,3.33,3.44,3.47,3.32,88101,46340156.00,4.49,2.99,0.10,0.89
2014-04-02,3.44,3.44,3.50,3.40,60687,32229186.00,2.91,0.00,0.00,0.61
2014-04-03,3.44,3.43,3.48,3.37,77734,41144155.00,3.20,-0.29,-0.01,0.78
2014-04-04,3.42,3.46,3.46,3.40,54542,28904281.00,1.75,0.87,0.03,0.55
2014-04-08,3.44,3.49,3.50,3.43,108543,58088440.00,2.02,0.87,0.03,1.10
2014-04-09,3.49,3.56,3.60,3.45,176856,95439285.00,4.30,2.01,0.07,1.79
2014-04-10,3.56,3.55,3.65,3.53,142958,78364100.00,3.37,-0.28,-0.01,1.44
2014-04-11,3.52,3.52,3.56,3.48,81114,43798130.00,2.25,-0.85,-0.03,0.82
2014-04-14,3.52,3.54,3.55,3.50,54717,29608634.00,1.42,0.57,0.02,0.55
2014-04-15,3.53,3.46,3.53,3.45,60721,32577926.00,2.26,-2.26,-0.08,0.61
2014-04-16,3.44,3.47,3.49,3.44,77386,41325454.00,1.45,0.29,0.01,0.78
2014-04-17,3.46,3.49,3.52,3.46,95745,51370742.00,1.73,0.58,0.02,0.97
2014-04-18,3.48,3.52,3.56,3.46,72642,39264219.00,2.87,0.86,0.03,0.73
2014-04-21,3.52,3.44,3.53,3.44,74161,39733256.00,2.56,-2.27,-0.08,0.75
2014-04-22,3.44,3.43,3.47,3.34,76216,39902256.00,3.78,-0.29,-0.01,0.77
2014-04-23,3.42,3.38,3.42,3.36,39056,20450308.00,1.75,-1.46,-0.05,0.39
2014-04-24,3.37,3.37,3.40,3.36,30953,16180194.00,1.18,-0.30,-0.01,0.31
2014-04-25,3.36,3.28,3.39,3.26,65842,33988270.00,3.86,-2.67,-0.09,0.66
2014-04-28,3.20,2.93,3.23,2.92,203608,98042142.00,9.45,-10.67,-0.35,2.06
2014-04-29,2.92,2.97,3.01,2.88,118042,55490391.00,4.44,1.37,0.04,1.19
2014-04-30,2.98,2.97,3.00,2.96,67347,31771550.00,1.35,0.00,0.00,0.68
2014-05-05,2.98,2.96,2.99,2.92,70362,33019199.00,2.36,-0.34,-0.01,0.71
2014-05-06,2.96,3.02,3.05,2.95,80854,38553915.00,3.38,2.03,0.06,0.82
2014-05-07,3.01,2.92,3.01,2.92,68359,32180282.00,2.98,-3.31,-0.10,0.69
2014-05-08,2.92,2.92,2.99,2.88,67006,31293941.00,3.77,0.00,0.00,0.68
2014-05-09,2.92,2.92,2.95,2.92,48044,22433616.00,1.03,0.00,0.00,0.49
2014-05-12,2.96,3.00,3.00,2.93,125100,59115888.00,2.40,2.74,0.08,1.26
2014-05-13,3.00,3.00,3.03,2.98,82886,39455715.00,1.67,0.00,0.00,0.84
2014-05-14,3.00,3.00,3.02,2.99,49618,23613279.00,1.00,0.00,0.00,0.50
2014-05-15,3.00,2.94,3.01,2.92,56544,26642638.00,3.00,-2.00,-0.06,0.57
2014-05-16,2.94,2.92,2.95,2.89,52690,24501058.00,2.04,-0.68,-0.02,0.53
2014-05-19,2.92,2.92,2.93,2.89,33258,15447175.00,1.37,0.00,0.00,0.34
2014-05-20,2.92,2.92,2.96,2.91,39102,18255962.00,1.71,0.00,0.00,0.39
2014-05-21,2.93,2.96,2.96,2.90,34703,16232226.00,2.05,1.37,0.04,0.35
2014-05-22,2.96,2.94,2.99,2.93,65094,30625178.00,2.03,-0.68,-0.02,0.66
2014-05-23,2.94,2.96,2.96,2.92,25825,12103425.00,1.36,0.68,0.02,0.26
2014-05-26,2.96,3.00,3.00,2.96,59539,28223448.00,1.35,1.35,0.04,0.60
2014-05-27,3.00,3.04,3.10,2.98,142328,68663042.00,4.00,1.33,0.04,1.44
2014-05-28,3.04,3.04,3.06,3.02,67928,32640337.00,1.32,0.00,0.00,0.69
2014-05-29,3.05,3.02,3.08,3.01,51506,24733655.00,2.30,-0.66,-0.02,0.52
2014-05-30,3.02,3.04,3.04,2.99,48818,23317353.00,1.66,0.66,0.02,0.49
2014-06-03,3.04,3.02,3.05,3.01,44921,21545375.00,1.32,-0.66,-0.02,0.45
2014-06-04,3.02,2.95,3.03,2.92,64919,30610340.00,3.64,-2.32,-0.07,0.66
2014-06-05,2.95,2.99,2.99,2.94,45290,21354034.00,1.69,1.36,0.04,0.46
2014-06-06,2.99,2.98,3.00,2.96,32780,15477784.00,1.34,-0.33,-0.01,0.33
2014-06-09,3.02,2.96,3.02,2.95,46008,21775420.00,2.35,-0.67,-0.02,0.46
2014-06-10,2.96,2.98,3.00,2.94,60509,28513313.00,2.03,0.68,0.02,0.61
2014-06-11,2.98,3.02,3.03,2.97,48422,23043826.00,2.01,1.34,0.04,0.49
2014-06-12,3.02,3.04,3.07,3.01,55113,26419597.00,1.99,0.66,0.02,0.56
2014-06-13,3.04,3.04,3.06,3.00,61611,29526743.00,1.97,0.00,0.00,0.62
2014-06-16,3.04,3.04,3.04,3.02,62653,30027823.00,0.66,0.00,0.00,0.63
2014-06-17,3.02,2.99,3.03,2.97,68255,32411030.00,1.97,-1.64,-0.05,0.69
2014-06-18,3.00,3.00,3.00,2.96,56093,26551349.00,1.34,0.33,0.01,0.57
2014-06-19,3.00,2.92,3.00,2.90,61630,28939498.00,3.33,-2.67,-0.08,0.62
2014-06-20,2.92,2.93,2.95,2.90,51660,24024991.00,1.71,0.34,0.01,0.52
2014-06-23,2.94,2.94,2.96,2.92,51172,23944955.00,1.37,0.34,0.01,0.52
2014-06-24,2.96,2.96,2.98,2.94,37315,17191644.00,1.36,0.68,0.02,0.38
2014-06-25,2.97,2.97,2.98,2.95,35825,16493192.00,1.01,0.34,0.01,0.36
2014-06-26,2.98,3.00,3.01,2.97,66373,30836340.00,1.35,1.01,0.03,0.67
2014-06-27,3.00,3.02,3.04,2.98,51262,23959954.00,2.00,0.67,0.02,0.52
2014-06-30,3.02,3.08,3.12,3.01,99743,47355905.00,3.64,1.99,0.06,1.01
2014-07-01,3.07,3.14,3.17,3.07,140075,67498622.00,3.25,1.95,0.06,1.41
2014-07-02,3.16,3.14,3.16,3.09,85953,41343079.00,2.23,0.00,0.00,0.87
2014-07-03,3.13,3.16,3.22,3.11,112099,54654440.00,3.50,0.64,0.02,1.13
2014-07-04,3.18,3.12,3.22,3.10,99519,48185667.00,3.80,-1.27,-0.04,1.00
2014-07-07,3.11,3.13,3.17,3.10,75772,36481754.00,2.24,0.32,0.01,0.77
2014-07-08,3.12,3.15,3.16,3.10,63564,30649934.00,1.92,0.64,0.02,0.64
2014-07-09,3.15,3.17,3.28,3.13,172665,85007449.00,4.76,0.63,0.02,1.74
2014-07-10,3.17,3.19,3.24,3.16,77546,38127090.00,2.52,0.63,0.02,0.78
2014-07-11,3.20,3.20,3.23,3.16,70694,34671947.00,2.19,0.31,0.01,0.71
2014-07-14,3.20,3.23,3.23,3.18,86032,42302285.00,1.56,0.94,0.03,0.87
2014-07-15,3.21,3.28,3.28,3.21,120421,59874466.00,2.17,1.55,0.05,1.22
2014-07-16,3.28,3.32,3.35,3.25,164195,82956881.00,3.05,1.22,0.04,1.66
2014-07-17,3.32,3.29,3.36,3.23,93516,46818856.00,3.92,-0.90,-0.03,0.94
2014-07-18,3.28,3.32,3.36,3.25,98710,49815735.00,3.34,0.91,0.03,1.00
2014-07-21,3.32,3.29,3.35,3.29,62154,31398631.00,1.81,-0.90,-0.03,0.63
2014-07-22,3.28,3.28,3.31,3.25,94731,47399133.00,1.82,-0.30,-0.01,0.96
2014-07-23,3.28,3.23,3.32,3.20,112855,56130910.00,3.66,-1.52,-0.05,1.14
2014-07-24,3.24,3.24,3.26,3.20,81803,40458849.00,1.86,0.31,0.01,0.83
2014-07-25,3.24,3.31,3.32,3.23,78563,39356264.00,2.78,2.16,0.07,0.79
2014-07-28,3.32,3.34,3.36,3.32,222705,113125765.00,1.21,0.91,0.03,2.25
2014-07-29,3.35,3.35,3.40,3.32,124865,63811606.00,2.40,0.30,0.01,1.26
2014-07-30,3.32,3.38,3.38,3.32,89333,45608032.00,1.79,0.90,0.03,0.90
2014-07-31,3.38,3.45,3.50,3.38,154786,80764735.00,3.55,2.07,0.07,1.56
2014-08-01,3.45,3.42,3.49,3.40,138210,72161340.00,2.61,-0.87,-0.03,1.40
2014-08-04,3.43,3.52,3.53,3.42,202348,106241722.00,3.22,2.92,0.10,2.04
2014-08-05,3.52,3.52,3.54,3.48,131257,69518444.00,1.70,0.00,0.00,1.33
2014-08-06,3.50,3.48,3.52,3.45,116083,61010244.00,1.99,-1.14,-0.04,1.17
2014-08-07,3.48,3.42,3.48,3.41,103421,53897652.00,2.01,-1.72,-0.06,1.04
2014-08-08,3.40,3.44,3.48,3.40,68069,35416471.00,2.34,0.58,0.02,0.69
2014-08-11,3.44,3.48,3.49,3.42,83424,43744060.00,2.03,1.16,0.04,0.84
2014-08-12,3.49,3.44,3.50,3.43,101056,52799006.00,2.01,-1.15,-0.04,1.02
2014-08-13,3.44,3.45,3.47,3.40,103048,53430341.00,2.03,0.29,0.01,1.04
2014-08-14,3.45,3.45,3.52,3.44,133614,70173880.00,2.32,0.00,0.00,1.35
2014-08-15,3.45,3.47,3.48,3.43,103037,53856273.00,1.45,0.58,0.02,1.04
2014-08-18,3.48,3.52,3.52,3.46,143878,75879548.00,1.73,1.44,0.05,1.45
2014-08-19,3.52,3.51,3.53,3.46,121969,64193476.00,1.99,-0.28,-0.01,1.23
2014-08-20,3.53,3.58,3.64,3.52,188029,101179600.00,3.42,1.99,0.07,1.90
2014-08-21,3.57,3.54,3.60,3.52,102465,54711777.00,2.23,-1.12,-0.04,1.03
2014-08-22,3.55,3.56,3.59,3.50,100829,53817037.00,2.54,0.56,0.02,1.02
2014-08-25,3.56,3.50,3.57,3.49,101985,54275097.00,2.25,-1.69,-0.06,1.03
2014-08-26,3.50,3.42,3.53,3.37,99515,51849023.00,4.57,-2.29,-0.08,1.00
2014-08-27,3.44,3.40,3.45,3.39,66332,34377464.00,1.75,-0.58,-0.02,0.67
2014-08-28,3.42,3.40,3.43,3.36,74535,38382068.00,2.06,0.00,0.00,0.75
2014-08-29,3.40,3.45,3.45,3.36,60371,31217709.00,2.65,1.47,0.05,0.61
2014-09-01,3.47,3.56,3.56,3.45,109196,57798363.00,3.19,3.19,0.11,1.10
2014-09-02,3.56,3.65,3.67,3.54,257916,140319640.00,3.65,2.53,0.09,2.60
2014-09-03,3.64,3.64,3.70,3.61,180503,98748112.00,2.47,-0.27,-0.01,1.82
2014-09-04,3.66,3.65,3.67,3.62,121568,66340464.00,1.37,0.27,0.01,1.23
2014-09-05,3.66,3.64,3.67,3.61,153504,83577515.00,1.64,-0.27,-0.01,1.55
2014-09-09,3.65,3.83,3.87,3.60,365983,205159154.00,7.42,5.22,0.19,3.70
2014-09-10,3.84,3.82,3.90,3.80,275540,157693564.00,2.61,-0.26,-0.01,2.78
2014-09-11,3.86,3.84,3.92,3.79,262313,150123207.00,3.40,0.52,0.02,2.65
2014-09-12,3.84,4.13,4.24,3.83,480561,288570336.00,10.68,7.55,0.29,4.85
2014-09-15,4.20,4.42,4.46,4.14,507230,321376944.00,7.75,7.02,0.29,5.12
2014-09-16,4.42,4.24,4.42,4.16,405749,254659421.00,5.88,-4.07,-0.18,4.10
2014-09-17,4.21,4.28,4.33,4.10,302637,186730923.00,5.42,0.94,0.04,3.06
2014-09-18,4.29,4.45,4.58,4.23,356901,230403226.00,8.18,3.97,0.17,3.60
2014-09-19,4.45,4.44,4.51,4.37,217493,140373981.00,3.15,-0.22,-0.01,2.20
2014-09-22,4.44,4.38,4.56,4.35,216733,140269866.00,4.73,-1.35,-0.06,2.19
2014-09-23,4.38,4.59,4.60,4.26,341486,219744887.00,7.76,4.79,0.21,3.45
2014-09-24,4.58,4.61,4.68,4.50,251545,167792093.00,3.92,0.44,0.02,2.54
2014-09-25,4.62,4.55,4.70,4.52,183483,122091119.00,3.90,-1.30,-0.06,1.85
2014-09-26,4.56,4.64,4.68,4.48,220892,147906914.00,4.40,1.98,0.09,2.23
2014-09-29,4.66,5.18,5.18,4.65,491616,353453472.00,11.42,11.64,0.54,4.96
2014-09-30,5.22,5.19,5.32,5.11,322151,239527932.00,4.05,0.19,0.01,3.25
2014-10-08,5.28,5.48,5.65,5.20,387670,298970688.00,8.67,5.59,0.29,3.91
2014-10-09,5.48,5.49,5.52,5.34,240749,185003977.00,3.28,0.18,0.01,2.43
2014-10-10,5.47,5.37,5.48,5.32,194572,148854614.00,2.91,-2.19,-0.12,1.96
2014-10-13,5.36,5.41,5.56,5.33,218010,167465440.00,4.28,0.74,0.04,2.20
2014-10-14,5.41,5.17,5.47,5.13,414495,309740816.00,6.28,-4.44,-0.24,4.19
2014-10-15,5.20,5.29,5.38,5.13,282570,212020017.00,4.84,2.32,0.12,2.85
2014-10-16,5.29,5.22,5.49,5.16,301640,229669390.00,6.24,-1.32,-0.07,3.05
2014-10-17,5.20,4.98,5.24,4.87,281407,202152729.00,7.09,-4.60,-0.24,2.84
2014-10-20,5.04,5.06,5.15,5.01,155488,112489720.00,2.81,1.61,0.08,1.57
2014-10-21,5.09,4.98,5.11,4.97,113123,81184542.00,2.77,-1.58,-0.08,1.14
2014-10-22,5.03,4.95,5.09,4.93,104644,75051818.00,3.21,-0.60,-0.03,1.06
2014-10-23,4.95,4.72,5.02,4.69,196011,135386468.00,6.67,-4.65,-0.23,1.98
2014-10-24,4.75,4.78,4.83,4.74,89867,61898513.00,1.91,1.27,0.06,0.91
2014-10-27,4.78,4.95,5.00,4.73,111825,78608030.00,5.65,3.56,0.17,1.13
2014-10-28,5.02,5.20,5.31,4.96,228439,168794442.00,7.07,5.05,0.25,2.31
2014-10-29,5.24,5.24,5.28,5.13,186596,138589713.00,2.88,0.77,0.04,1.88
2014-10-30,5.28,5.28,5.42,5.21,203701,153849637.00,4.01,0.76,0.04,2.06
2014-10-31,5.29,5.23,5.37,5.16,118555,88179056.00,3.98,-0.95,-0.05,1.20
2014-11-03,5.23,5.20,5.26,5.16,138877,103160619.00,1.91,-0.57,-0.03,1.40
2014-11-04,5.17,5.07,5.20,5.00,161292,117000996.00,3.85,-2.50,-0.13,1.63
2014-11-05,5.08,5.08,5.20,5.00,164289,119820684.00,3.94,0.20,0.01,1.66
2014-11-06,5.07,5.28,5.29,5.04,177692,130759099.00,4.92,3.94,0.20,1.79
2014-11-07,5.27,5.19,5.37,5.16,175305,131678853.00,3.98,-1.70,-0.09,1.77
2014-11-10,5.19,5.18,5.24,5.09,125639,92190717.00,2.89,-0.19,-0.01,1.27
2014-11-11,5.14,4.92,5.24,4.91,274590,198121706.00,6.37,-5.02,-0.26,2.77
2014-11-12,4.84,5.07,5.08,4.84,96239,69025116.00,4.88,3.05,0.15,0.97
2014-11-13,5.08,5.05,5.12,4.94,102382,73351846.00,3.55,-0.39,-0.02,1.03
2014-11-14,5.00,4.95,5.08,4.91,132448,94094691.00,3.37,-1.98,-0.10,1.34
2014-11-17,4.96,4.99,5.08,4.94,111638,79825837.00,2.83,0.81,0.04,1.13
2014-11-18,4.98,4.86,5.03,4.79,190071,133377425.00,4.81,-2.61,-0.13,1.92
2014-11-19,4.84,5.05,5.07,4.82,187123,132896789.00,5.14,3.91,0.19,1.89
2014-11-20,5.00,5.52,5.63,4.99,589148,446345888.00,12.67,9.31,0.47,5.95
2014-11-21,5.64,5.53,5.64,5.46,455034,356641312.00,3.26,0.18,0.01,4.59
2014-11-24,5.54,5.81,5.88,5.48,424177,343045216.00,7.23,5.06,0.28,4.28
2014-11-25,5.76,5.83,6.06,5.76,295802,244326242.00,5.16,0.34,0.02,2.99
2014-11-26,5.76,5.76,5.83,5.65,219136,176739816.00,3.09,-1.20,-0.07,2.21
2014-11-27,5.77,5.82,6.07,5.75,259902,214020944.00,5.56,1.04,0.06,2.62
2014-11-28,5.80,5.69,5.94,5.59,290103,233103864.00,6.01,-2.23,-0.13,2.93
2014-12-01,5.65,5.66,5.71,5.52,199209,157215525.00,3.34,-0.53,-0.03,2.01
2014-12-02,5.62,5.67,5.75,5.59,195173,155940326.00,2.83,0.18,0.01,1.97
2014-12-03,5.66,5.92,5.98,5.60,410378,334616704.00,6.70,4.41,0.25,4.14
2014-12-04,5.96,5.96,6.17,5.92,331008,278816048.00,4.22,0.68,0.04,3.34
2014-12-05,5.99,5.59,6.00,5.48,387937,310213552.00,8.72,-6.21,-0.37,3.92
2014-12-08,5.59,5.60,5.71,5.51,220588,173808477.00,3.58,0.18,0.01,2.23
2014-12-09,5.57,5.40,5.68,5.39,288758,223633287.00,5.18,-3.57,-0.20,2.92
2014-12-10,5.38,5.58,5.62,5.36,150198,117016827.00,4.81,3.33,0.18,1.52
2014-12-11,5.58,5.59,5.66,5.51,141361,111321914.00,2.69,0.18,0.01,1.43
2014-12-12,5.62,5.80,5.80,5.60,213309,171482523.00,3.58,3.76,0.21,2.15
2014-12-15,5.81,6.20,6.20,5.81,467638,396510816.00,6.72,6.90,0.40,4.72
2014-12-16,6.21,6.08,6.21,5.99,245698,208804430.00,3.55,-1.94,-0.12,2.48
2014-12-17,6.08,5.93,6.08,5.85,211785,176582683.00,3.78,-2.47,-0.15,2.14
2014-12-18,5.90,5.96,6.13,5.85,178607,151039069.00,4.72,0.51,0.03,1.80
2014-12-19,5.96,5.86,5.98,5.70,178966,146360688.00,4.70,-1.68,-0.10,1.81
2014-12-22,6.05,5.58,6.06,5.44,260572,210473904.00,10.58,-4.78,-0.28,2.63
2014-12-23,5.56,5.31,5.72,5.30,173032,134667950.00,7.53,-4.84,-0.27,1.75
2014-12-24,5.32,5.32,5.44,5.27,191976,145343277.00,3.20,0.19,0.01,1.94
2014-12-25,5.37,5.46,5.48,5.32,142311,109086488.00,3.01,2.63,0.14,1.44
2014-12-26,5.47,5.51,5.63,5.42,125348,97601071.00,3.85,0.92,0.05,1.27
2014-12-29,5.51,5.40,5.53,5.36,183327,140927255.00,3.09,-2.00,-0.11,1.85
2014-12-30,5.40,5.47,5.60,5.36,160063,124496171.00,4.44,1.30,0.07,1.62
2014-12-31,5.48,5.45,5.49,5.30,112086,85567061.00,3.47,-0.37,-0.02,1.13
