2021-01-04,5.78,5.79,5.82,5.72,127361,77237954.00,1.72,-0.17,-0.01,1.08
2021-01-05,5.77,5.80,5.85,5.72,141464,85900088.00,2.25,0.17,0.01,1.20
2021-01-06,5.79,5.84,5.87,5.77,133419,81822461.00,1.72,0.69,0.04,1.13
2021-01-07,5.83,5.85,5.97,5.81,168931,104387393.00,2.74,0.17,0.01,1.43
2021-01-08,5.77,5.71,5.81,5.62,144162,86748685.00,3.25,-2.39,-0.14,1.22
2021-01-11,5.68,5.50,5.70,5.50,173672,102156526.00,3.50,-3.68,-0.21,1.47
2021-01-12,5.50,5.57,5.60,5.48,81667,47773846.00,2.18,1.27,0.07,0.69
2021-01-13,5.58,5.67,5.84,5.47,246258,146043259.00,6.64,1.80,0.10,2.09
2021-01-14,5.67,5.66,5.81,5.63,172209,103349499.00,3.17,-0.18,-0.01,1.46
2021-01-15,5.74,5.71,5.86,5.63,179203,108086356.00,4.06,0.88,0.05,1.52
2021-01-18,5.70,5.70,5.73,5.64,146264,87628657.00,1.58,-0.18,-0.01,1.24
2021-01-19,5.68,5.71,5.77,5.66,118822,71523692.00,1.93,0.18,0.01,1.01
2021-01-20,5.69,5.66,5.70,5.65,83295,49699046.00,0.88,-0.88,-0.05,0.71
2021-01-21,5.64,5.67,5.72,5.63,125422,74965532.00,1.59,0.18,0.01,1.06
2021-01-22,5.66,5.55,5.67,5.48,149436,87597215.00,3.35,-2.12,-0.12,1.27
2021-01-25,5.56,5.42,5.56,5.40,130217,74912431.00,2.88,-2.34,-0.13,1.10
2021-01-26,5.42,5.40,5.46,5.37,73238,41800442.00,1.66,-0.37,-0.02,0.62
2021-01-27,5.40,5.35,5.40,5.34,70351,39843618.00,1.11,-0.93,-0.05,0.60
2021-01-28,5.30,5.24,5.35,5.19,121980,67818691.00,2.99,-2.06,-0.11,1.03
2021-01-29,5.25,5.30,5.39,5.15,141044,78614390.00,4.58,1.15,0.06,1.19
2021-02-01,5.29,5.34,5.36,5.23,82214,45957635.00,2.45,0.75,0.04,0.70
2021-02-02,5.32,5.31,5.37,5.30,58736,33046886.00,1.31,-0.56,-0.03,0.50
2021-02-03,5.31,5.20,5.33,5.20,71500,39611003.00,2.45,-2.07,-0.11,0.61
2021-02-04,5.19,5.27,5.29,5.02,145583,79508227.00,5.19,1.35,0.07,1.23
2021-02-05,5.25,5.20,5.29,5.19,48614,26867400.00,1.90,-1.33,-0.07,0.41
2021-02-08,5.21,5.08,5.22,5.04,158362,85420494.00,3.46,-2.31,-0.12,1.34
2021-02-09,5.08,5.48,5.53,5.05,237610,133285552.00,9.45,7.87,0.40,2.01
2021-02-10,5.48,5.40,5.58,5.37,159577,91973486.00,3.83,-1.46,-0.08,1.35
2021-02-18,5.46,5.42,5.48,5.38,108233,61986130.00,1.85,0.37,0.02,0.92
2021-02-19,5.46,5.55,5.58,5.37,153703,89061159.00,3.87,2.40,0.13,1.30
2021-02-22,5.57,5.71,5.78,5.52,265425,158822488.00,4.68,2.88,0.16,2.25
2021-02-23,5.70,5.72,5.78,5.64,149836,90223403.00,2.45,0.18,0.01,1.27
2021-02-24,5.72,5.73,5.83,5.68,143928,87143547.00,2.62,0.17,0.01,1.22
2021-02-25,5.74,5.64,5.78,5.63,119264,71264616.00,2.62,-1.57,-0.09,1.01
2021-02-26,5.58,5.70,5.71,5.57,104163,62178839.00,2.48,1.06,0.06,0.88
2021-03-01,5.69,5.95,6.05,5.69,279461,174164245.00,6.32,4.39,0.25,2.37
2021-03-02,5.95,5.89,6.00,5.84,126040,78141104.00,2.69,-1.01,-0.06,1.07
2021-03-03,5.89,5.91,5.95,5.83,88093,54606112.00,2.04,0.34,0.02,0.75
2021-03-04,5.84,5.82,5.94,5.81,105836,65256359.00,2.20,-1.52,-0.09,0.90
2021-03-05,5.81,5.89,5.92,5.73,173246,106083098.00,3.26,1.20,0.07,1.47
2021-03-08,5.91,5.85,5.99,5.83,114996,71547042.00,2.72,-0.68,-0.04,0.97
2021-03-09,5.83,5.78,5.94,5.70,143685,87849608.00,4.10,-1.20,-0.07,1.22
2021-03-10,5.82,5.70,5.84,5.68,109511,65920077.00,2.77,-1.38,-0.08,0.93
2021-03-11,5.68,5.80,5.81,5.66,71468,43324164.00,2.63,1.75,0.10,0.61
2021-03-12,5.80,5.78,5.81,5.74,52754,32038061.00,1.21,-0.34,-0.02,0.45
2021-03-15,5.76,5.99,6.07,5.72,274841,171684294.00,6.06,3.63,0.21,2.33
2021-03-16,6.00,6.03,6.09,5.92,162851,102808378.00,2.84,0.67,0.04,1.38
2021-03-17,6.02,6.06,6.11,5.97,117899,74641785.00,2.32,0.50,0.03,1.00
2021-03-18,6.03,6.08,6.31,6.01,201089,129908552.00,4.95,0.33,0.02,1.70
2021-03-19,6.04,6.38,6.64,6.04,782040,526028624.00,9.87,4.93,0.30,6.63
2021-03-22,6.39,6.83,6.89,6.39,744743,527803584.00,7.84,7.05,0.45,6.31
2021-03-23,6.79,6.66,6.92,6.60,382255,267387747.00,4.69,-2.49,-0.17,3.24
2021-03-24,6.66,6.65,6.80,6.54,313438,218824746.00,3.90,-0.15,-0.01,2.66
2021-03-25,6.60,6.52,6.67,6.45,240719,164861825.00,3.31,-1.95,-0.13,2.04
2021-03-26,6.60,6.52,6.72,6.48,179150,122688247.00,3.68,0.00,0.00,1.52
2021-03-29,6.51,6.51,6.54,6.40,177486,120005707.00,2.15,-0.15,-0.01,1.50
2021-03-30,6.45,6.37,6.47,6.20,250575,166033014.00,4.15,-2.15,-0.14,2.12
2021-03-31,6.45,6.43,6.55,6.36,171256,115507173.00,2.98,0.94,0.06,1.45
2021-04-01,6.43,6.35,6.50,6.27,210124,139330294.00,3.58,-1.24,-0.08,1.78
2021-04-02,6.38,6.62,6.64,6.29,287085,195510989.00,5.51,4.25,0.27,2.43
2021-04-06,6.60,6.92,7.02,6.54,431042,306432896.00,7.25,4.53,0.30,3.65
2021-04-07,6.93,6.85,7.07,6.80,351136,252676817.00,3.90,-1.01,-0.07,2.97
2021-04-08,6.80,6.84,7.05,6.76,277600,199906080.00,4.23,-0.15,-0.01,2.35
2021-04-09,6.84,6.75,6.90,6.68,200211,141291880.00,3.22,-1.32,-0.09,1.70
2021-04-12,6.72,6.74,6.87,6.70,169496,119930999.00,2.52,-0.15,-0.01,1.44
2021-04-13,6.73,6.69,6.80,6.66,144268,101477573.00,2.08,-0.74,-0.05,1.22
2021-04-14,6.72,7.01,7.07,6.72,380041,276382096.00,5.23,4.78,0.32,3.22
2021-04-15,6.99,7.03,7.15,6.90,244625,178769249.00,3.57,0.29,0.02,2.07
2021-04-16,7.03,7.34,7.47,6.95,546580,414836912.00,7.40,4.41,0.31,4.63
2021-04-19,7.44,7.24,7.44,7.18,310291,235632966.00,3.54,-1.36,-0.10,2.63
2021-04-20,7.25,7.27,7.47,7.19,306761,234207160.00,3.87,0.41,0.03,2.60
2021-04-21,7.21,7.59,7.68,7.17,494827,385481520.00,7.02,4.40,0.32,4.19
2021-04-22,7.61,7.69,7.92,7.50,488114,390879872.00,5.53,1.32,0.10,4.14
2021-04-23,7.80,7.52,7.85,7.42,490768,386116416.00,5.59,-2.21,-0.17,4.16
2021-04-26,7.45,7.54,7.64,7.39,440347,343491072.00,3.32,0.27,0.02,3.73
2021-04-27,7.55,7.61,7.67,7.37,297787,233226382.00,3.98,0.93,0.07,2.52
2021-04-28,7.72,7.93,7.97,7.54,549524,447757424.00,5.65,4.20,0.32,4.66
2021-04-29,7.88,7.98,8.06,7.82,349999,288747536.00,3.03,0.63,0.05,2.97
2021-04-30,7.89,8.81,8.81,7.88,1171910,1039878512.00,11.65,10.40,0.83,9.93
2021-05-06,8.89,8.37,9.14,8.28,1140600,1024549104.00,9.76,-4.99,-0.44,9.66
2021-05-07,8.37,7.68,8.45,7.50,1476126,1177630304.00,11.35,-8.24,-0.69,12.51
2021-05-10,7.60,7.95,8.12,7.58,797159,653945680.00,7.03,3.52,0.27,6.75
2021-05-11,7.92,8.78,8.78,7.85,1346764,1184575952.00,11.70,10.44,0.83,11.41
2021-05-12,8.79,9.03,9.11,8.51,1051911,959620688.00,6.83,2.85,0.25,8.91
2021-05-13,8.90,8.81,9.04,8.61,765794,699615680.00,4.76,-2.44,-0.22,6.49
2021-05-14,8.81,8.31,8.85,8.25,872420,760780128.00,6.81,-5.68,-0.50,7.39
2021-05-17,8.26,7.97,8.37,7.95,797137,669441456.00,5.05,-4.09,-0.34,6.75
2021-05-18,7.84,8.80,8.80,7.47,1222000,1032218720.00,16.69,10.41,0.83,10.35
2021-05-19,8.90,8.75,9.14,8.58,1246669,1138571056.00,6.36,-0.57,-0.05,10.56
2021-05-20,8.72,9.16,9.66,8.71,2063706,1983423616.00,10.86,4.69,0.41,15.38
2021-05-21,9.26,9.96,10.11,9.26,1707008,1735844816.00,9.28,8.73,0.80,12.72
2021-05-24,10.02,9.70,10.27,9.70,1222891,1254118032.00,5.72,-2.61,-0.26,9.11
2021-05-25,9.95,10.70,10.70,9.50,2265806,2375778976.00,12.37,10.31,1.00,16.88
2021-05-26,10.95,11.80,11.80,10.95,2114174,2533212112.00,7.94,10.28,1.10,15.75
2021-05-27,11.77,11.09,11.77,10.70,2350981,2700510832.00,9.07,-6.02,-0.71,17.52
2021-05-28,11.25,11.37,11.95,10.93,1708186,1995023600.00,9.20,2.52,0.28,12.73
2021-05-31,11.52,11.55,11.72,10.51,1326733,1519214704.00,10.64,1.58,0.18,9.89
2021-06-01,11.30,12.38,12.72,11.23,1682198,2098710464.00,12.90,7.19,0.83,12.54
2021-06-02,12.12,11.43,12.25,11.13,1604124,1874614096.00,9.05,-7.67,-0.95,11.95
2021-06-03,11.40,11.12,11.59,11.00,1016678,1157298448.00,5.16,-2.71,-0.31,7.58
2021-06-04,10.95,10.87,11.21,10.62,760996,838620784.00,5.31,-2.25,-0.25,5.67
2021-06-07,10.70,10.55,10.73,10.20,1018275,1074188656.00,4.88,-2.94,-0.32,7.59
2021-06-08,10.56,10.76,11.04,10.55,916155,993136752.00,4.64,1.99,0.21,6.83
2021-06-09,10.50,10.40,10.69,10.09,799963,836639904.00,5.58,-3.35,-0.36,5.96
2021-06-10,10.50,10.18,10.50,9.93,682859,700280224.00,5.48,-2.12,-0.22,5.09
2021-06-11,10.13,9.57,10.16,9.45,888536,875745040.00,6.97,-5.99,-0.61,6.62
2021-06-15,9.85,9.94,10.06,9.38,809681,802133232.00,7.11,3.87,0.37,6.03
