2015-01-05,5.45,5.58,5.64,5.40,204806,159692291.00,4.40,2.39,0.13,2.07
2015-01-06,5.79,5.99,6.11,5.68,559277,462253472.00,7.71,7.35,0.41,5.65
2015-01-07,5.96,5.87,6.08,5.82,273436,227328252.00,4.34,-2.00,-0.12,2.76
2015-01-08,5.86,5.95,6.16,5.86,360141,304129888.00,5.11,1.36,0.08,3.64
2015-01-09,5.96,5.80,6.00,5.78,186926,154399968.00,3.70,-2.52,-0.15,1.89
2015-01-12,5.74,5.81,5.84,5.72,129587,105202839.00,2.07,0.17,0.01,1.31
2015-01-13,5.86,5.83,5.94,5.74,135431,110848796.00,3.44,0.34,0.02,1.37
2015-01-14,5.82,5.80,5.94,5.75,130623,107093903.00,3.26,-0.51,-0.03,1.32
2015-01-15,5.80,5.82,5.88,5.76,111041,90480914.00,2.07,0.34,0.02,1.12
2015-01-16,5.79,5.76,5.81,5.72,143569,116260149.00,1.55,-1.03,-0.06,1.45
2015-01-19,5.65,5.47,5.80,5.32,267933,212237439.00,8.33,-5.03,-0.29,2.71
2015-01-20,5.51,5.78,5.78,5.51,236585,187769980.00,4.94,5.67,0.31,2.39
2015-01-21,5.79,5.87,5.97,5.77,228185,187924274.00,3.46,1.56,0.09,2.30
2015-01-22,5.88,6.07,6.10,5.88,378107,316828432.00,3.75,3.41,0.20,3.82
2015-01-23,6.09,5.94,6.12,5.86,261500,218140579.00,4.28,-2.14,-0.13,2.64
2015-01-26,5.94,6.14,6.16,5.94,431604,366445808.00,3.70,3.37,0.20,4.36
2015-01-27,6.16,6.12,6.25,5.91,362799,308483184.00,5.54,-0.33,-0.02,3.66
2015-01-28,6.09,6.35,6.58,6.00,713868,633477600.00,9.48,3.76,0.23,7.21
2015-01-29,6.38,6.32,6.40,6.23,256046,224913284.00,2.68,-0.47,-0.03,2.59
2015-01-30,6.35,6.64,6.76,6.28,530878,481200816.00,7.59,5.06,0.32,5.36
2015-02-02,6.64,7.00,7.36,6.53,763458,732126288.00,12.50,5.42,0.36,7.71
2015-02-03,7.00,7.06,7.28,6.88,538726,528288512.00,5.71,0.86,0.06,5.44
2015-02-04,7.07,6.83,7.26,6.80,541144,524260304.00,6.52,-3.26,-0.23,5.46
2015-02-05,6.84,6.86,6.95,6.65,399857,374703360.00,4.39,0.44,0.03,4.04
2015-02-06,6.92,6.47,7.00,6.44,325569,303624624.00,8.16,-5.69,-0.39,3.29
2015-02-09,6.72,6.60,6.74,6.48,333374,306781696.00,4.02,2.01,0.13,3.37
2015-02-10,6.56,6.60,6.64,6.47,146835,133582051.00,2.58,0.00,0.00,1.48
2015-02-11,6.64,7.08,7.34,6.64,813867,795944736.00,10.61,7.27,0.48,8.22
2015-02-12,6.87,6.78,7.04,6.73,877513,832588064.00,4.38,-4.24,-0.30,8.86
2015-02-13,6.77,6.88,7.06,6.73,639395,612092144.00,4.87,1.47,0.10,6.46
2015-02-16,6.96,7.30,7.41,6.96,647396,643974800.00,6.54,6.10,0.42,6.54
2015-02-17,7.36,7.28,7.55,7.12,367845,368779904.00,5.89,-0.27,-0.02,3.71
2015-02-25,7.36,7.42,7.60,7.20,416304,423732480.00,5.49,1.92,0.14,4.20
2015-02-26,7.38,7.32,7.49,7.22,322308,323592880.00,3.64,-1.35,-0.10,3.25
2015-02-27,7.28,7.27,7.33,7.18,252092,250973317.00,2.05,-0.68,-0.05,2.55
2015-03-02,7.28,7.36,7.47,7.16,378408,379116176.00,4.26,1.24,0.09,3.82
2015-03-03,7.29,7.08,7.32,7.04,390109,386045312.00,3.80,-3.80,-0.28,3.94
2015-03-04,7.09,7.20,7.25,7.00,305244,301180832.00,3.53,1.69,0.12,3.08
2015-03-05,7.14,7.24,7.44,7.14,386686,388286528.00,4.17,0.56,0.04,3.90
2015-03-06,7.24,6.99,7.28,6.98,293977,286819168.00,4.14,-3.45,-0.25,2.97
2015-03-09,6.92,7.07,7.08,6.80,183213,176366771.00,4.01,1.14,0.08,1.85
2015-03-10,7.01,7.05,7.16,7.01,161383,157616110.00,2.12,-0.28,-0.02,1.63
2015-03-11,7.08,7.05,7.10,6.87,275878,264492951.00,3.26,0.00,0.00,2.79
2015-03-12,7.04,6.91,7.04,6.88,205586,196960465.00,2.27,-1.99,-0.14,2.08
2015-03-13,6.90,6.93,6.98,6.89,163508,156280456.00,1.30,0.29,0.02,1.65
2015-03-16,6.96,7.20,7.21,6.96,328630,323780560.00,3.61,3.90,0.27,3.32
2015-03-17,7.43,7.25,7.50,7.20,420878,421763216.00,4.17,0.69,0.05,4.25
2015-03-18,7.27,7.40,7.42,7.20,438665,440904256.00,3.03,2.07,0.15,4.43
2015-03-19,7.40,7.28,7.40,7.21,384442,384612336.00,2.57,-1.62,-0.12,3.88
2015-03-20,7.27,7.20,7.28,7.16,349735,346273536.00,1.65,-1.10,-0.08,3.53
2015-03-23,7.21,7.42,7.44,7.20,580229,581107744.00,3.33,3.06,0.22,5.86
2015-03-24,7.40,8.04,8.14,7.34,1020419,1072209600.00,10.78,8.36,0.62,10.30
2015-03-25,7.89,7.88,8.03,7.72,555900,597548944.00,3.86,-1.99,-0.16,5.61
2015-03-26,7.84,7.53,7.84,7.44,565781,588911472.00,5.08,-4.44,-0.35,5.71
2015-03-27,7.53,7.62,7.71,7.48,274321,286145072.00,3.05,1.20,0.09,2.77
2015-03-30,7.64,7.67,7.83,7.62,394153,415120528.00,2.76,0.66,0.05,3.98
2015-03-31,7.68,7.66,7.78,7.56,375554,393958816.00,2.87,-0.13,-0.01,3.79
2015-04-01,7.67,7.88,7.92,7.66,422662,450358960.00,3.39,2.87,0.22,4.27
2015-04-02,7.93,7.94,8.12,7.80,454241,494011840.00,4.06,0.76,0.06,4.59
2015-04-03,7.87,8.23,8.28,7.79,521621,578129488.00,6.17,3.65,0.29,5.27
2015-04-07,8.34,8.51,8.68,8.21,511875,591424928.00,5.71,3.40,0.28,5.17
2015-04-08,8.54,8.38,8.68,8.16,499357,570244160.00,6.11,-1.53,-0.13,5.04
2015-04-09,8.44,8.99,9.21,8.04,862812,1000025136.00,13.96,7.28,0.61,8.71
2015-04-10,8.89,9.57,9.91,8.78,839010,1068008160.00,12.57,6.45,0.58,8.47
2015-04-13,9.74,10.26,10.45,9.52,690850,934122832.00,9.72,7.21,0.69,6.98
2015-04-14,10.28,10.08,10.78,9.85,683048,941058560.00,9.06,-1.75,-0.18,6.90
2015-04-15,10.00,9.56,10.07,9.41,520276,680074208.00,6.55,-5.16,-0.52,5.25
2015-04-16,9.40,9.68,9.78,9.02,474904,605335936.00,7.95,1.26,0.12,4.80
2015-04-17,9.69,9.56,10.12,9.52,635319,830773584.00,6.20,-1.24,-0.12,6.41
2015-04-20,9.47,8.91,9.47,8.88,636920,786029600.00,6.17,-6.80,-0.65,6.43
2015-04-21,8.88,9.26,9.27,8.84,416207,511370000.00,4.83,3.93,0.35,4.20
2015-04-22,9.40,9.52,9.84,9.32,426684,549937696.00,5.62,2.81,0.26,4.31
2015-04-23,9.52,9.64,9.80,9.44,470566,608033104.00,3.78,1.26,0.12,4.75
2015-04-24,9.52,9.38,9.60,9.16,437463,554367984.00,4.56,-2.70,-0.26,4.42
2015-04-27,9.66,9.56,9.80,9.45,617871,797418048.00,3.73,1.92,0.18,6.24
2015-04-28,9.68,9.33,9.72,9.22,448458,570272432.00,5.23,-2.41,-0.23,4.53
2015-04-29,9.48,9.98,10.07,9.37,693040,903643392.00,7.50,6.97,0.65,7.00
2015-04-30,10.03,9.70,10.13,9.68,520710,687455568.00,4.51,-2.81,-0.28,5.26
2015-05-04,9.70,9.55,9.70,9.44,314098,402728784.00,2.68,-1.55,-0.15,3.17
2015-05-05,9.54,9.56,9.82,9.48,506991,656634000.00,3.56,0.10,0.01,5.12
2015-05-06,9.50,9.12,9.69,8.96,398818,503522752.00,7.64,-4.60,-0.44,4.03
2015-05-07,9.11,8.66,9.20,8.64,307583,370157072.00,6.14,-5.04,-0.46,3.11
2015-05-08,8.84,8.95,8.96,8.68,268736,321451552.00,3.23,3.35,0.29,2.71
