2011-01-04,7.36,7.54,7.61,7.12,48047,112420728.00,6.72,3.43,0.25,1.50
2011-01-05,7.54,7.61,7.80,7.44,44336,106513640.00,4.77,0.93,0.07,1.39
2011-01-06,7.62,7.54,7.79,7.53,28990,69314272.00,3.42,-0.92,-0.07,0.91
2011-01-07,7.54,7.43,7.60,7.35,15121,35164936.00,3.32,-1.46,-0.11,0.47
2011-01-10,7.40,6.95,7.44,6.90,31756,71718864.00,7.27,-6.46,-0.48,0.99
2011-01-11,6.97,6.79,6.97,6.69,16304,35114064.00,4.03,-2.30,-0.16,0.51
2011-01-12,6.79,6.56,6.86,6.47,24647,51461436.00,5.74,-3.39,-0.23,0.77
2011-01-13,6.56,6.61,6.68,6.54,8034,16836454.00,2.13,0.76,0.05,0.25
2011-01-14,6.65,6.60,6.68,6.53,10811,22715884.00,2.27,-0.15,-0.01,0.34
2011-01-17,6.60,6.29,6.60,6.18,18969,38084624.00,6.36,-4.70,-0.31,0.59
2011-01-18,6.27,6.54,6.54,6.22,15681,32340628.00,5.09,3.97,0.25,0.49
2011-01-19,6.49,6.76,6.86,6.37,24470,52220572.00,7.49,3.36,0.22,0.77
2011-01-20,6.74,6.61,6.82,6.55,24699,52310960.00,3.99,-2.22,-0.15,0.77
2011-01-21,6.56,6.12,6.71,6.03,42731,86751408.00,10.29,-7.41,-0.49,1.34
2011-01-24,6.12,5.62,6.25,5.58,33090,62189440.00,10.95,-8.17,-0.50,1.04
2011-01-25,5.62,5.72,5.84,5.55,25517,46925912.00,5.16,1.78,0.10,0.80
2011-01-26,5.74,5.90,6.01,5.66,24332,46351300.00,6.12,3.15,0.18,0.76
2011-01-27,5.91,6.29,6.43,5.81,20034,39839308.00,10.51,6.61,0.39,0.63
2011-01-28,6.29,6.36,6.49,6.26,7538,15262187.00,3.66,1.11,0.07,0.24
2011-01-31,6.33,6.22,6.37,6.04,43551,85804384.00,5.19,-2.20,-0.14,1.36
2011-02-01,6.17,6.11,6.17,6.03,12131,23650616.00,2.25,-1.77,-0.11,0.38
2011-02-09,6.01,5.92,6.07,5.76,17435,33402416.00,5.07,-3.11,-0.19,0.55
2011-02-10,5.90,6.28,6.38,5.85,25608,50987644.00,8.95,6.08,0.36,0.80
2011-02-11,6.29,6.72,6.79,6.29,37191,77648848.00,7.96,7.01,0.44,1.16
2011-02-14,6.72,6.58,7.04,6.57,73464,156904656.00,6.99,-2.08,-0.14,2.30
2011-02-15,6.65,6.74,6.77,6.47,43537,90734888.00,4.56,2.43,0.16,1.36
2011-02-16,6.61,6.74,6.80,6.61,21525,45859824.00,2.82,0.00,0.00,0.67
2011-02-17,6.75,6.52,6.78,6.44,45094,93768352.00,5.04,-3.26,-0.22,1.41
2011-02-18,6.54,6.50,6.56,6.35,26926,55278924.00,3.22,-0.31,-0.02,0.84
2011-02-21,6.56,6.71,6.75,6.44,30775,64880808.00,4.77,3.23,0.21,0.96
2011-02-22,6.74,6.58,6.76,6.49,25561,53489516.00,4.02,-1.94,-0.13,0.80
2011-03-02,6.90,6.50,7.13,6.40,72345,150512480.00,11.09,-1.22,-0.08,2.27
2011-03-03,6.50,6.19,6.61,6.09,55122,112046280.00,8.00,-4.77,-0.31,1.73
2011-03-04,6.19,6.26,6.33,6.08,22140,43817408.00,4.04,1.13,0.07,0.69
2011-03-07,6.35,6.15,6.35,6.03,67624,132259960.00,5.11,-1.76,-0.11,2.12
2011-03-08,6.12,6.23,6.24,6.04,40867,80717344.00,3.25,1.30,0.08,1.28
2011-03-09,6.24,6.47,6.52,6.22,49911,101572104.00,4.82,3.85,0.24,1.56
2011-03-10,6.47,6.46,6.52,6.34,30624,63059196.00,2.78,-0.15,-0.01,0.96
2011-03-11,6.45,6.46,6.54,6.39,19170,39419880.00,2.32,0.00,0.00,0.60
2011-03-14,6.46,6.73,6.82,6.43,50972,108176352.00,6.04,4.18,0.27,1.60
2011-03-15,6.74,6.84,6.92,6.51,52826,112849112.00,6.09,1.63,0.11,1.65
2011-03-16,6.84,6.71,6.91,6.68,30458,65161672.00,3.36,-1.90,-0.13,0.95
2011-03-17,6.69,6.38,6.69,6.31,26085,53724420.00,5.66,-4.92,-0.33,0.82
2011-03-18,6.36,6.41,6.49,6.35,12451,25392684.00,2.19,0.47,0.03,0.39
2011-03-21,6.41,6.29,6.49,6.24,19341,38833476.00,3.90,-1.87,-0.12,0.61
2011-03-22,6.26,6.25,6.29,6.22,8641,17264764.00,1.11,-0.64,-0.04,0.27
2011-03-23,6.32,6.35,6.36,6.28,8304,16760668.00,1.28,1.60,0.10,0.26
2011-03-24,6.36,6.33,6.40,6.31,13177,26634760.00,1.42,-0.31,-0.02,0.41
2011-03-25,6.35,6.23,6.36,6.19,34662,69004976.00,2.69,-1.58,-0.10,1.09
