2005-01-04,-0.43,-0.43,-0.43,-0.44,3498,942583.00,-2.38,-2.38,-0.01,0.53
2005-01-05,-0.43,-0.42,-0.40,-0.44,4788,1327347.12,-9.30,2.33,0.01,0.73
2005-01-06,-0.42,-0.43,-0.42,-0.43,2360,643750.19,-2.38,-2.38,-0.01,0.36
2005-01-07,-0.43,-0.41,-0.41,-0.44,4007,1108364.88,-6.98,4.65,0.02,0.61
2005-01-10,-0.42,-0.40,-0.40,-0.42,3965,1123304.38,-4.88,2.44,0.01,0.60
2005-01-11,-0.41,-0.40,-0.40,-0.42,2455,697987.12,-5.00,0.00,0.00,0.37
2005-01-12,-0.40,-0.39,-0.37,-0.41,5628,1644783.12,-10.00,2.50,0.01,0.86
2005-01-13,-0.40,-0.40,-0.40,-0.41,3838,1097842.62,-2.56,-2.56,-0.01,0.58
2005-01-14,-0.41,-0.42,-0.40,-0.42,3447,977484.06,-5.00,-5.00,-0.02,0.52
2005-01-17,-0.42,-0.43,-0.42,-0.44,3526,956148.19,-4.76,-2.38,-0.01,0.54
2005-01-18,-0.43,-0.41,-0.40,-0.44,6655,1873577.38,-9.30,4.65,0.02,1.01
2005-01-19,-0.42,-0.40,-0.40,-0.42,5805,1666737.50,-4.88,2.44,0.01,0.88
2005-01-20,-0.41,-0.38,-0.38,-0.42,11597,3374511.25,-10.00,5.00,0.02,1.77
2005-01-21,-0.38,-0.38,-0.38,-0.40,12435,3655798.25,-5.26,0.00,0.00,1.89
2005-01-24,-0.38,-0.38,-0.36,-0.38,12309,3696019.75,-5.26,0.00,0.00,1.87
2005-01-25,-0.38,-0.38,-0.38,-0.40,5249,1548100.38,-5.26,0.00,0.00,0.80
2005-01-26,-0.39,-0.39,-0.38,-0.40,3559,1044352.00,-5.26,-2.63,-0.01,0.54
2005-01-27,-0.38,-0.40,-0.37,-0.40,10792,3219139.00,-7.69,-2.56,-0.01,1.64
2005-01-28,-0.40,-0.43,-0.40,-0.43,6342,1758290.00,-7.50,-7.50,-0.03,0.97
2005-01-31,-0.43,-0.45,-0.43,-0.45,4663,1229263.62,-4.65,-4.65,-0.02,0.71
2005-02-01,-0.44,-0.46,-0.44,-0.47,3392,883123.50,-6.67,-2.22,-0.01,0.52
2005-02-02,-0.46,-0.44,-0.44,-0.47,5736,1490072.25,-6.52,4.35,0.02,0.87
2005-02-03,-0.44,-0.42,-0.41,-0.45,10452,2844020.25,-9.09,4.55,0.02,1.59
2005-02-04,-0.42,-0.37,-0.37,-0.42,30749,9293855.00,-11.90,11.90,0.05,4.68
2005-02-16,-0.31,-0.38,-0.31,-0.39,54063,16956942.00,-21.62,-2.70,-0.01,8.23
2005-02-17,-0.40,-0.37,-0.37,-0.42,21203,6199323.00,-13.16,2.63,0.01,3.23
2005-02-18,-0.38,-0.40,-0.38,-0.40,12339,3634237.50,-5.41,-8.11,-0.03,1.88
2005-02-21,-0.41,-0.39,-0.39,-0.41,8267,2408386.50,-5.00,2.50,0.01,1.26
2005-02-22,-0.40,-0.38,-0.38,-0.40,13453,3972572.00,-5.13,2.56,0.01,2.05
2005-02-23,-0.38,-0.37,-0.35,-0.39,23064,7076684.00,-10.53,2.63,0.01,3.51
2005-02-24,-0.37,-0.37,-0.36,-0.38,12408,3786145.75,-5.41,0.00,0.00,1.89
2005-02-25,-0.36,-0.37,-0.35,-0.37,17120,5323619.00,-5.41,0.00,0.00,2.61
2005-02-28,-0.37,-0.38,-0.37,-0.38,9087,2740762.25,-2.70,-2.70,-0.01,1.38
