2020-01-02,5.92,5.99,6.01,5.86,338403,214416060.00,2.53,1.18,0.07,2.87
2020-01-03,5.97,5.95,6.00,5.92,202219,128456041.00,1.34,-0.67,-0.04,1.71
2020-01-06,5.91,5.97,6.03,5.86,244993,155600639.00,2.86,0.34,0.02,2.08
2020-01-07,5.97,6.01,6.01,5.94,195321,124617481.00,1.17,0.67,0.04,1.65
2020-01-08,5.99,5.89,6.02,5.88,260531,165022788.00,2.33,-2.00,-0.12,2.21
2020-01-09,5.94,5.97,5.99,5.92,192543,122341742.00,1.19,1.36,0.08,1.63
2020-01-10,5.97,6.01,6.07,5.97,241720,155194476.00,1.68,0.67,0.04,2.05
2020-01-13,6.01,6.02,6.02,5.93,160119,102028716.00,1.50,0.17,0.01,1.36
2020-01-14,6.02,6.04,6.08,5.99,235363,151413255.00,1.50,0.33,0.02,1.99
2020-01-15,6.04,5.96,6.05,5.94,155750,99345882.00,1.82,-1.32,-0.08,1.32
2020-01-16,5.95,5.90,5.99,5.89,150263,95155338.00,1.68,-1.01,-0.06,1.27
2020-01-17,5.90,5.89,5.95,5.87,119216,75141208.00,1.36,-0.17,-0.01,1.01
2020-01-20,5.93,6.15,6.17,5.93,485980,314023824.00,4.07,4.41,0.26,4.12
2020-01-21,6.81,6.81,6.81,6.48,1846347,1308791312.00,5.37,10.73,0.66,15.64
2020-01-22,6.89,6.65,7.23,6.63,2132608,1562792256.00,8.81,-2.35,-0.16,18.07
2020-01-23,6.81,6.78,6.91,6.59,1282864,918585472.00,4.81,1.95,0.13,10.87
2020-02-03,7.20,7.50,7.50,6.80,1871908,1448440960.00,10.32,10.62,0.72,15.86
2020-02-04,7.98,7.70,8.07,6.88,2295106,1847774784.00,15.87,2.67,0.20,19.44
2020-02-05,7.42,8.00,8.10,7.34,2164527,1749751552.00,9.87,3.90,0.30,18.34
2020-02-06,7.80,8.28,8.78,7.67,2237415,1931339248.00,13.88,3.50,0.28,18.95
2020-02-07,8.24,7.76,8.59,7.75,1863340,1582232032.00,10.14,-6.28,-0.52,15.79
2020-02-10,7.60,7.12,7.60,7.04,1280634,975378064.00,7.22,-8.25,-0.64,10.85
2020-02-11,7.01,7.14,7.16,6.76,961192,705782048.00,5.62,0.28,0.02,8.14
2020-02-12,7.05,7.03,7.14,6.88,689661,511721904.00,3.64,-1.54,-0.11,5.84
2020-02-13,7.05,6.79,7.05,6.78,674283,489215328.00,3.84,-3.41,-0.24,5.71
2020-02-14,6.84,6.65,6.93,6.61,665835,475723584.00,4.71,-2.06,-0.14,5.64
2020-02-17,6.73,6.82,6.83,6.66,578818,414807840.00,2.56,2.56,0.17,4.90
2020-02-18,6.88,6.90,6.96,6.81,600493,437530832.00,2.20,1.17,0.08,5.09
2020-02-19,6.85,6.67,6.85,6.66,593884,422325776.00,2.75,-3.33,-0.23,5.03
2020-02-20,6.66,6.68,6.71,6.47,684501,478991232.00,3.60,0.15,0.01,5.80
2020-02-21,6.65,6.74,6.80,6.56,632554,448944816.00,3.59,0.90,0.06,5.36
2020-02-24,6.79,6.93,6.99,6.78,767781,561072992.00,3.12,2.82,0.19,6.50
2020-02-25,6.82,7.24,7.24,6.71,1384702,1037938304.00,7.65,4.47,0.31,11.73
2020-02-26,7.20,6.87,7.22,6.80,906104,670411248.00,5.80,-5.11,-0.37,7.68
2020-02-27,6.87,6.74,6.93,6.68,490389,352118112.00,3.64,-1.89,-0.13,4.15
2020-02-28,6.65,6.71,6.90,6.56,703462,504349984.00,5.04,-0.45,-0.03,5.96
2020-03-02,6.75,6.81,6.86,6.64,600560,431381008.00,3.28,1.49,0.10,5.09
2020-03-03,6.81,7.00,7.03,6.72,878622,639596432.00,4.55,2.79,0.19,7.44
2020-03-04,6.94,6.85,6.98,6.78,572888,416483536.00,2.86,-2.14,-0.15,4.85
2020-03-05,6.88,6.85,6.91,6.77,576829,416855408.00,2.04,0.00,0.00,4.89
2020-03-06,6.84,7.06,7.15,6.78,1088633,806768064.00,5.40,3.07,0.21,9.22
2020-03-09,7.12,7.40,7.46,7.01,1609791,1239768336.00,6.37,4.82,0.34,13.64
2020-03-10,7.16,7.04,7.25,6.67,972018,716493600.00,7.84,-4.86,-0.36,8.23
2020-03-11,7.04,6.85,7.04,6.85,634664,464128176.00,2.70,-2.70,-0.19,5.38
2020-03-12,6.86,6.63,6.95,6.55,582817,415221696.00,5.84,-3.21,-0.22,4.94
2020-03-13,6.20,6.34,6.45,6.10,621551,415225104.00,5.28,-4.37,-0.29,5.27
2020-03-16,6.44,6.26,6.64,6.25,565988,388617920.00,6.15,-1.26,-0.08,4.79
2020-03-17,6.26,6.06,6.37,5.75,490725,315180016.00,9.90,-3.19,-0.20,4.16
2020-03-18,6.10,5.87,6.18,5.86,381739,245520623.00,5.28,-3.14,-0.19,3.23
2020-03-19,5.80,5.77,5.89,5.64,395574,243117322.00,4.26,-1.70,-0.10,3.35
2020-03-20,5.80,6.02,6.07,5.77,411529,259423470.00,5.20,4.33,0.25,3.49
2020-03-23,5.87,5.86,6.10,5.81,351130,222924702.00,4.82,-2.66,-0.16,2.97
2020-03-24,5.99,5.93,6.01,5.79,267341,168225538.00,3.75,1.19,0.07,2.26
2020-03-25,6.02,6.13,6.17,5.95,443981,287001296.00,3.71,3.37,0.20,3.76
2020-03-26,6.11,6.30,6.33,6.02,578880,382254400.00,5.06,2.77,0.17,4.90
2020-03-27,6.33,6.16,6.33,6.12,406247,268241085.00,3.33,-2.22,-0.14,3.44
2020-03-30,6.10,5.98,6.20,5.95,289411,186497392.00,4.06,-2.92,-0.18,2.45
2020-03-31,6.02,5.94,6.05,5.91,211158,134138283.00,2.34,-0.67,-0.04,1.79
2020-04-01,5.91,5.96,6.00,5.82,207342,131329638.00,3.03,0.34,0.02,1.76
2020-04-02,5.92,5.97,5.98,5.85,204805,129175126.00,2.18,0.17,0.01,1.74
2020-04-03,5.98,5.99,6.12,5.93,240683,154679729.00,3.18,0.34,0.02,2.04
2020-04-07,6.10,6.14,6.17,6.02,410295,267269395.00,2.50,2.50,0.15,3.48
2020-04-08,6.10,6.15,6.20,6.03,362350,236575090.00,2.77,0.16,0.01,3.07
2020-04-09,6.15,6.26,6.34,6.11,462396,305926224.00,3.74,1.79,0.11,3.92
2020-04-10,6.24,6.13,6.32,6.11,382273,252845122.00,3.35,-2.08,-0.13,3.24
2020-04-13,6.07,6.22,6.27,6.04,319347,210675633.00,3.75,1.47,0.09,2.71
2020-04-14,6.22,6.24,6.28,6.08,355279,233789907.00,3.22,0.32,0.02,3.01
2020-04-15,6.23,6.55,6.67,6.18,903460,620293488.00,7.85,4.97,0.31,7.65
2020-04-16,6.54,6.43,6.58,6.36,584163,400620128.00,3.36,-1.83,-0.12,4.95
2020-04-17,6.45,6.30,6.45,6.26,452695,304419184.00,2.95,-2.02,-0.13,3.84
2020-04-20,6.35,6.34,6.41,6.29,266049,179357475.00,1.90,0.63,0.04,2.25
2020-04-21,6.30,6.25,6.30,6.18,246124,162998474.00,1.89,-1.42,-0.09,2.09
2020-04-22,6.18,6.23,6.24,6.10,244987,160682332.00,2.24,-0.32,-0.02,2.08
2020-04-23,6.31,6.27,6.45,6.26,378106,255272961.00,3.05,0.64,0.04,3.20
2020-04-24,6.26,6.00,6.31,5.96,372029,241006224.00,5.58,-4.31,-0.27,3.15
2020-04-27,6.00,5.79,6.03,5.78,329887,207558100.00,4.17,-3.50,-0.21,2.79
2020-04-28,5.79,5.67,5.85,5.54,283010,171896297.00,5.35,-2.07,-0.12,2.40
2020-04-29,5.55,5.60,5.66,5.50,210882,126513319.00,2.82,-1.23,-0.07,1.79
2020-04-30,5.60,5.68,5.68,5.60,173185,104946178.00,1.43,1.43,0.08,1.47
2020-05-06,5.62,5.76,5.77,5.60,178552,109021665.00,2.99,1.41,0.08,1.51
2020-05-07,5.78,5.73,5.78,5.71,135114,82992872.00,1.22,-0.52,-0.03,1.14
2020-05-08,5.73,5.74,5.77,5.71,151665,93052066.00,1.05,0.17,0.01,1.28
2020-05-11,5.75,5.68,5.78,5.65,164478,100440987.00,2.26,-1.05,-0.06,1.39
2020-05-12,5.68,5.69,5.73,5.63,127199,77345287.00,1.76,0.18,0.01,1.08
2020-05-13,5.69,5.70,5.71,5.65,121557,74032517.00,1.05,0.18,0.01,1.03
2020-05-14,5.69,5.60,5.69,5.59,160283,96675363.00,1.75,-1.75,-0.10,1.36
2020-05-15,5.61,5.57,5.64,5.56,131420,78654041.00,1.43,-0.54,-0.03,1.11
2020-05-18,5.55,5.51,5.56,5.47,168967,100011890.00,1.62,-1.08,-0.06,1.43
2020-05-19,5.54,5.55,5.58,5.52,112348,66736305.00,1.09,0.73,0.04,0.95
2020-05-20,5.54,5.48,5.54,5.45,156904,92350575.00,1.62,-1.26,-0.07,1.33
2020-05-21,5.48,5.43,5.52,5.43,135461,79605378.00,1.64,-0.91,-0.05,1.15
2020-05-22,5.43,5.28,5.43,5.26,205781,117316979.00,3.13,-2.76,-0.15,1.74
2020-05-25,5.28,5.32,5.35,5.26,92738,52945461.00,1.70,0.76,0.04,0.79
2020-05-26,5.33,5.50,5.54,5.33,185332,108789049.00,3.95,3.38,0.18,1.57
2020-05-27,5.51,5.49,5.52,5.42,93356,54699516.00,1.82,-0.18,-0.01,0.79
