2012-01-04,5.59,5.25,5.67,5.25,35973,42245488.00,7.54,-5.75,-0.32,0.75
2012-01-05,5.23,4.89,5.23,4.70,83152,89225664.00,10.10,-6.86,-0.36,1.74
2012-01-06,4.89,4.99,5.05,4.77,44519,47927308.00,5.73,2.04,0.10,0.93
2012-01-09,5.02,5.11,5.14,4.93,34298,37641572.00,4.21,2.40,0.12,0.72
2012-01-10,5.12,5.38,5.40,5.09,39813,45352744.00,6.07,5.28,0.27,0.83
2012-01-11,5.38,5.28,5.40,5.24,25345,29124442.00,2.97,-1.86,-0.10,0.53
2012-01-12,5.27,5.34,5.37,5.21,17459,20122308.00,3.03,1.14,0.06,0.36
2012-01-13,5.36,5.13,5.36,5.05,16324,18271680.00,5.81,-3.93,-0.21,0.34
2012-01-16,5.08,4.69,5.14,4.67,22838,24383396.00,9.16,-8.58,-0.44,0.48
2012-01-17,4.69,4.84,4.87,4.46,60276,62123392.00,8.74,3.20,0.15,1.26
2012-01-18,4.78,4.61,4.86,4.50,48588,50194320.00,7.44,-4.75,-0.23,1.01
2012-01-19,4.61,4.63,4.73,4.48,54171,55268632.00,5.42,0.43,0.02,1.13
2012-01-20,4.63,4.94,5.11,4.56,68146,72396280.00,11.88,6.70,0.31,1.42
2012-01-30,4.93,5.04,5.17,4.87,34646,38181384.00,6.07,2.02,0.10,0.72
2012-01-31,5.03,5.01,5.04,4.85,16019,17295836.00,3.77,-0.60,-0.03,0.33
2012-02-01,4.93,5.12,5.14,4.93,28718,31839618.00,4.19,2.20,0.11,0.60
2012-02-02,5.10,5.11,5.13,5.03,24288,26996256.00,1.95,-0.20,-0.01,0.51
2012-02-03,5.13,5.23,5.35,5.10,38212,43420832.00,4.89,2.35,0.12,0.80
2012-02-06,5.30,5.35,5.47,5.23,39199,45510328.00,4.59,2.29,0.12,0.82
2012-02-07,5.35,5.34,5.37,5.25,25419,29264268.00,2.24,-0.19,-0.01,0.53
2012-02-08,5.25,5.42,5.49,5.23,18956,22129236.00,4.87,1.50,0.08,0.40
2012-02-09,5.48,5.43,5.54,5.39,48483,57089124.00,2.77,0.18,0.01,1.01
2012-02-10,5.45,5.42,5.51,5.39,22166,26109484.00,2.21,-0.18,-0.01,0.46
2012-02-13,5.41,5.45,5.48,5.29,29598,34642608.00,3.51,0.55,0.03,0.62
2012-02-14,5.45,5.41,5.49,5.40,18449,21624138.00,1.65,-0.73,-0.04,0.39
2012-02-15,5.41,5.47,5.51,5.37,16355,19302910.00,2.59,1.11,0.06,0.34
2012-02-16,5.49,5.60,5.71,5.48,40562,49147492.00,4.20,2.38,0.13,0.85
2012-02-17,5.61,5.56,5.72,5.48,10232,12239764.00,4.29,-0.71,-0.04,0.21
2012-02-20,5.67,5.53,5.67,5.49,20192,24299178.00,3.24,-0.54,-0.03,0.42
2012-02-21,5.51,5.60,5.61,5.35,20087,23859264.00,4.70,1.27,0.07,0.42
2012-02-22,5.60,5.65,5.70,5.54,30302,36726300.00,2.86,0.89,0.05,0.63
2012-02-23,5.66,5.83,5.83,5.65,81644,100659864.00,3.19,3.19,0.18,1.70
2012-02-24,5.82,5.92,6.03,5.82,100802,127454624.00,3.60,1.54,0.09,2.10
2012-02-27,5.96,6.09,6.14,5.89,116055,149697744.00,4.22,2.87,0.17,2.42
2012-02-28,6.04,6.07,6.09,5.91,52830,67499256.00,2.96,-0.33,-0.02,1.10
2012-02-29,6.05,5.99,6.05,5.89,67366,85769264.00,2.64,-1.32,-0.08,1.41
2012-03-01,5.89,5.95,6.00,5.82,27666,35048976.00,3.01,-0.67,-0.04,0.58
2012-03-02,5.95,6.02,6.04,5.88,42017,53406116.00,2.69,1.18,0.07,0.88
2012-03-05,6.02,5.99,6.20,5.91,48288,62384972.00,4.82,-0.50,-0.03,1.01
2012-03-06,5.99,5.89,6.07,5.88,28965,36796132.00,3.17,-1.67,-0.10,0.60
2012-03-07,5.87,5.73,5.88,5.70,47586,58941472.00,3.06,-2.72,-0.16,0.99
2012-03-08,5.75,5.80,5.84,5.68,40347,49969456.00,2.79,1.22,0.07,0.84
2012-03-09,5.80,5.93,5.93,5.74,32291,40383548.00,3.28,2.24,0.13,0.67
2012-03-12,5.91,6.31,6.37,5.89,99713,131166248.00,8.09,6.41,0.38,2.08
2012-03-13,6.32,6.35,6.37,6.25,65050,87131216.00,1.90,0.63,0.04,1.36
2012-03-14,6.37,6.07,6.53,5.96,73677,98061368.00,8.98,-4.41,-0.28,1.54
2012-03-15,6.02,6.21,6.24,5.93,55925,72882360.00,5.11,2.31,0.14,1.17
2012-03-16,6.21,6.26,6.34,6.15,64717,85733552.00,3.06,0.81,0.05,1.35
2012-03-19,6.26,6.30,6.45,6.23,63385,85215160.00,3.51,0.64,0.04,1.32
2012-03-20,6.30,6.17,6.30,6.13,17838,23546760.00,2.70,-2.06,-0.13,0.37
2012-03-21,6.18,6.11,6.21,5.91,22649,29272184.00,4.86,-0.97,-0.06,0.47
2012-03-22,6.11,6.02,6.14,5.93,19197,24590748.00,3.44,-1.47,-0.09,0.40
2012-03-23,6.02,5.82,6.03,5.78,19828,24903303.00,4.15,-3.32,-0.20,0.41
2012-03-26,5.79,5.82,5.85,5.73,16298,20233203.00,2.06,0.00,0.00,0.34
2012-03-27,5.85,5.77,5.85,5.75,11031,13727202.00,1.72,-0.86,-0.05,0.23
2012-03-28,5.77,5.63,5.78,5.60,23243,28391269.00,3.12,-2.43,-0.14,0.49
2012-03-29,5.59,5.63,5.78,5.57,12401,15117381.00,3.73,0.00,0.00,0.26
2012-03-30,5.75,5.69,5.88,5.64,17185,21070766.00,4.26,1.07,0.06,0.36
2012-04-05,5.69,5.89,5.90,5.65,19318,24135260.00,4.39,3.51,0.20,0.40
2012-04-06,5.86,5.83,5.96,5.78,16646,20905508.00,3.06,-1.02,-0.06,0.35
2012-04-09,5.83,5.83,5.87,5.74,25437,31703762.00,2.23,0.00,0.00,0.53
