2018-01-02,4.62,4.68,4.68,4.62,57302,30116348.00,1.30,1.52,0.07,0.46
2018-01-03,4.68,4.78,4.81,4.67,95593,51023656.00,2.99,2.14,0.10,0.77
2018-01-04,4.77,4.76,4.79,4.74,51447,27567585.00,1.05,-0.42,-0.02,0.42
2018-01-05,4.75,4.80,4.81,4.73,86664,46601630.00,1.68,0.84,0.04,0.70
2018-01-08,4.80,4.81,4.82,4.74,53368,28736459.00,1.67,0.21,0.01,0.43
2018-01-09,4.79,4.80,4.86,4.77,60344,32639510.00,1.87,-0.21,-0.01,0.49
2018-01-10,4.81,4.75,4.83,4.72,54938,29515672.00,2.29,-1.04,-0.05,0.44
2018-01-11,4.73,4.83,4.85,4.70,76051,41075023.00,3.16,1.68,0.08,0.61
2018-01-12,4.86,4.78,4.86,4.75,58812,31723167.00,2.28,-1.04,-0.05,0.48
2018-01-15,4.78,4.71,4.84,4.70,77474,41590145.00,2.93,-1.46,-0.07,0.63
2018-01-16,4.68,4.69,4.72,4.64,63753,33648454.00,1.70,-0.42,-0.02,0.51
2018-01-17,4.68,4.71,4.72,4.64,46090,24325607.00,1.71,0.43,0.02,0.37
2018-01-18,4.69,4.71,4.72,4.67,44140,23376187.00,1.06,0.00,0.00,0.36
2018-01-19,4.71,4.69,4.72,4.67,51939,27461491.00,1.06,-0.42,-0.02,0.42
2018-01-22,4.68,4.73,4.74,4.66,47501,25179715.00,1.71,0.85,0.04,0.38
2018-01-23,4.73,4.71,4.74,4.70,45748,24297303.00,0.85,-0.42,-0.02,0.37
2018-01-24,4.71,4.78,4.79,4.69,98483,52666393.00,2.12,1.49,0.07,0.80
2018-01-25,4.80,4.77,4.84,4.76,109913,59401690.00,1.67,-0.21,-0.01,0.89
2018-01-26,4.76,4.76,4.79,4.75,45708,24518590.00,0.84,-0.21,-0.01,0.37
2018-01-29,4.76,4.70,4.80,4.68,67043,35785649.00,2.52,-1.26,-0.06,0.54
2018-01-30,4.69,4.68,4.71,4.68,25592,13547450.00,0.64,-0.43,-0.02,0.21
2018-01-31,4.68,4.57,4.68,4.55,78923,40998221.00,2.78,-2.35,-0.11,0.64
2018-02-01,4.57,4.46,4.59,4.42,95983,48979949.00,3.72,-2.41,-0.11,0.78
2018-02-02,4.42,4.43,4.45,4.38,54748,27464305.00,1.57,-0.67,-0.03,0.44
2018-02-05,4.38,4.40,4.42,4.36,39640,19784684.00,1.35,-0.68,-0.03,0.32
2018-02-06,4.37,4.10,4.37,4.10,110597,53541352.00,6.14,-6.82,-0.30,0.89
2018-02-07,4.19,4.11,4.24,3.99,57093,27094186.00,6.10,0.24,0.01,0.46
2018-02-08,4.11,4.18,4.22,4.10,43266,20658108.00,2.92,1.70,0.07,0.35
