2002-01-04,0.95,0.95,0.97,0.95,656,678168.00,2.02,-4.04,-0.04,0.10
2002-01-07,0.90,0.92,0.95,0.89,944,955639.19,6.32,-3.16,-0.03,0.14
2002-01-08,0.90,0.91,0.93,0.90,771,781537.00,3.26,-1.09,-0.01,0.12
2002-01-09,0.89,0.89,0.91,0.85,2480,2472490.75,6.59,-2.20,-0.02,0.38
2002-01-10,0.89,0.80,0.89,0.79,1707,1640235.88,11.24,-10.11,-0.09,0.26
2002-01-11,0.80,0.69,0.80,0.64,13699,12124481.00,20.00,-13.75,-0.11,2.09
2002-01-14,0.64,0.52,0.64,0.52,2085,1701637.38,17.39,-24.64,-0.17,0.32
2002-01-15,0.50,0.38,0.50,0.38,8522,6189403.50,23.08,-26.92,-0.14,1.30
2002-01-16,0.35,0.43,0.45,0.33,24494,17708828.00,31.58,13.16,0.05,3.73
2002-01-17,0.40,0.30,0.41,0.30,15025,10437666.00,25.58,-30.23,-0.13,2.29
2002-01-18,0.26,0.17,0.26,0.17,36168,22144288.00,30.00,-43.33,-0.13,5.51
2002-01-21,0.14,0.07,0.14,0.07,6264,3486750.00,41.18,-58.82,-0.10,0.95
2002-01-22,0.02,-0.03,0.09,-0.03,22667,11542366.00,171.43,-142.86,-0.10,3.45
2002-01-23,-0.06,0.03,0.04,-0.12,36112,17388510.00,-533.33,200.00,0.06,5.50
2002-01-24,-0.02,0.07,0.12,-0.05,38623,20890842.00,566.67,133.33,0.04,5.88
2002-01-25,0.04,0.11,0.13,0.03,34082,19104690.00,142.86,57.14,0.04,5.19
2002-01-28,0.06,0.00,0.06,0.00,28478,14673651.00,54.55,-100.00,-0.11,4.34
2002-01-29,-0.04,0.09,0.09,-0.05,43161,23102698.00,6688.52,0.00,0.09,6.57
2002-01-30,0.11,0.18,0.18,0.09,79638,47024160.00,100.00,100.00,0.09,12.13
2002-01-31,0.18,0.29,0.29,0.17,81116,51259944.00,66.67,61.11,0.11,12.35
2002-02-01,0.29,0.34,0.38,0.25,72200,49488096.00,44.83,17.24,0.05,11.00
2002-02-04,0.33,0.36,0.37,0.29,58941,41129572.00,23.53,5.88,0.02,8.98
2002-02-05,0.36,0.38,0.41,0.31,58728,41579588.00,27.78,5.56,0.02,8.94
2002-02-06,0.36,0.28,0.37,0.27,38072,26057644.00,26.32,-26.32,-0.10,5.80
2002-02-07,0.27,0.30,0.34,0.26,34393,23247284.00,28.57,7.14,0.02,5.24
