2001-01-02,1.70,1.74,1.75,1.66,8625,22713532.00,5.33,2.96,0.05,2.36
2001-01-03,1.75,1.87,1.94,1.70,4437,11879147.00,13.79,7.47,0.13,1.22
2001-01-04,1.87,1.86,1.94,1.80,4083,11363926.00,7.49,-0.53,-0.01,1.12
2001-01-05,1.86,1.88,1.90,1.81,2287,6354493.00,4.84,1.08,0.02,0.63
2001-01-08,1.88,1.77,1.88,1.72,2831,7658693.50,8.51,-5.85,-0.11,0.78
2001-01-09,1.75,1.74,1.79,1.73,4759,12747824.00,3.39,-1.69,-0.03,1.30
2001-01-10,1.74,1.72,1.77,1.71,2960,7819845.00,3.45,-1.15,-0.02,0.81
2001-01-11,1.72,1.67,1.76,1.66,3476,9090495.00,5.81,-2.91,-0.05,0.95
2001-01-12,1.67,1.52,1.71,1.50,7771,19485210.00,12.57,-8.98,-0.15,2.13
2001-01-15,1.28,1.49,1.53,1.28,12078,28932550.00,16.45,-1.97,-0.03,3.31
2001-01-16,1.49,1.45,1.50,1.39,8794,20595526.00,7.38,-2.68,-0.04,2.41
2001-01-17,1.45,1.54,1.60,1.44,2711,6579558.50,11.03,6.21,0.09,0.74
2001-01-18,1.54,1.60,1.61,1.54,2981,7475251.00,4.55,3.90,0.06,0.82
2001-01-19,1.60,1.68,1.71,1.60,3974,10277921.00,6.88,5.00,0.08,1.09
2001-02-05,1.68,1.64,1.76,1.60,3293,8528377.00,9.52,-2.38,-0.04,0.90
2001-02-06,1.64,1.58,1.65,1.56,3690,9245605.00,5.49,-3.66,-0.06,1.01
2001-02-07,1.58,1.51,1.59,1.50,4243,10334382.00,5.70,-4.43,-0.07,1.16
2001-02-08,1.53,1.42,1.55,1.42,4202,9994563.00,8.61,-5.96,-0.09,1.15
2001-02-09,1.42,1.53,1.57,1.42,1614,3886188.50,10.56,7.75,0.11,0.44
2001-02-12,1.53,1.53,1.56,1.48,1508,3650430.25,5.23,0.00,0.00,0.41
2001-02-13,1.57,1.63,1.68,1.53,4865,12118787.00,9.80,6.54,0.10,1.33
2001-02-14,1.63,1.64,1.65,1.61,2090,5301536.00,2.45,0.61,0.01,0.57
2001-02-15,1.64,1.61,1.64,1.59,2400,6047405.00,3.05,-1.83,-0.03,0.66
2001-02-16,1.61,1.61,1.61,1.59,2950,7389671.00,1.24,0.00,0.00,0.81
2001-02-19,1.61,1.65,1.65,1.59,2309,5807620.00,3.73,2.48,0.04,0.63
2001-02-20,1.65,1.68,1.75,1.65,2772,7181660.00,6.06,1.82,0.03,0.76
2001-02-21,1.68,1.63,1.69,1.62,2137,5480321.00,4.17,-2.98,-0.05,0.59
2001-02-22,1.63,1.64,1.64,1.61,1012,2563846.25,1.84,0.61,0.01,0.28
2001-02-23,1.64,1.65,1.67,1.63,733,1872752.88,2.44,0.61,0.01,0.20
2001-02-26,1.65,1.69,1.70,1.65,889,2306804.25,3.03,2.42,0.04,0.24
2001-02-27,1.69,1.73,1.75,1.69,1204,3169571.50,3.55,2.37,0.04,0.33
2001-02-28,1.73,1.75,1.76,1.72,1330,3512111.50,2.31,1.16,0.02,0.36
2001-03-01,1.75,1.83,1.86,1.75,1809,4889320.50,6.29,4.57,0.08,0.50
2001-03-02,1.83,1.87,1.92,1.83,2359,6567277.00,4.92,2.19,0.04,0.65
