2023-01-03,6.31,6.48,6.53,6.29,773458,496806350.58,3.88,4.68,0.29,5.76
2023-01-04,6.39,6.41,6.44,6.32,638118,406188492.11,1.85,-1.08,-0.07,4.75
2023-01-05,6.37,6.40,6.43,6.28,419929,267671058.40,2.34,-0.16,-0.01,3.13
2023-01-06,6.40,6.29,6.40,6.26,438127,277107195.45,2.19,-1.72,-0.11,3.26
2023-01-09,6.31,6.29,6.34,6.27,302021,190323332.76,1.11,0.00,0.00,2.25
2023-01-10,6.29,6.22,6.30,6.21,303958,189357669.68,1.43,-1.11,-0.07,2.26
2023-01-11,6.22,6.24,6.29,6.18,284024,177167624.63,1.77,0.32,0.02,2.12
2023-01-12,6.23,6.17,6.27,6.16,277186,171788630.15,1.76,-1.12,-0.07,2.06
2023-01-13,6.17,6.24,6.25,6.16,233579,145070395.01,1.46,1.13,0.07,1.74
2023-01-16,6.24,6.30,6.34,6.24,303130,191030502.62,1.60,0.96,0.06,2.26
2023-01-17,6.31,6.36,6.39,6.24,406400,256890815.65,2.38,0.95,0.06,3.03
2023-01-18,6.34,6.36,6.36,6.31,174630,110684925.43,0.79,0.00,0.00,1.30
2023-01-19,6.32,6.37,6.41,6.32,258828,165135633.45,1.42,0.16,0.01,1.93
2023-01-20,6.37,6.43,6.44,6.37,239562,153821217.58,1.10,0.94,0.06,1.78
2023-01-30,6.46,6.40,6.49,6.39,367417,236132438.78,1.56,-0.47,-0.03,2.74
2023-01-31,6.37,6.41,6.42,6.32,256044,163397900.05,1.56,0.16,0.01,1.91
2023-02-01,6.42,6.46,6.47,6.37,344359,221163005.65,1.56,0.78,0.05,2.57
2023-02-02,6.46,6.50,6.51,6.42,387071,250308653.16,1.39,0.62,0.04,2.88
2023-02-03,6.51,6.40,6.52,6.35,396953,255000206.00,2.62,-1.54,-0.10,2.96
2023-02-06,6.37,6.36,6.41,6.33,223709,142341951.08,1.25,-0.63,-0.04,1.67
2023-02-07,6.36,6.34,6.38,6.31,259232,164177003.31,1.10,-0.31,-0.02,1.93
2023-02-08,6.35,6.32,6.36,6.31,223318,141385149.40,0.79,-0.32,-0.02,1.66
2023-02-09,6.31,6.35,6.36,6.27,283116,178805650.33,1.42,0.47,0.03,2.11
2023-02-10,6.35,6.32,6.36,6.29,239621,151510194.95,1.10,-0.47,-0.03,1.79
2023-02-13,6.32,6.35,6.38,6.30,284472,180490066.90,1.27,0.47,0.03,2.12
2023-02-14,6.36,6.43,6.43,6.34,390251,249294556.09,1.42,1.26,0.08,2.91
2023-02-15,6.43,6.40,6.47,6.38,319471,204969496.67,1.40,-0.47,-0.03,2.38
2023-02-16,6.39,6.46,6.55,6.36,778600,504577792.55,2.97,0.94,0.06,5.80
2023-02-17,6.42,6.73,6.76,6.40,1232091,815902764.82,5.57,4.18,0.27,9.18
2023-02-20,6.72,6.66,6.72,6.52,678106,447385193.63,2.97,-1.04,-0.07,5.05
2023-02-21,6.62,6.64,6.66,6.57,444114,293635227.77,1.35,-0.30,-0.02,3.31
2023-02-22,6.60,6.62,6.68,6.57,317126,210290020.22,1.66,-0.30,-0.02,2.36
2023-02-23,6.60,6.54,6.61,6.48,398314,260525432.25,1.96,-1.21,-0.08,2.97
2023-02-24,6.51,6.50,6.53,6.46,203107,131960362.95,1.07,-0.61,-0.04,1.51
