2011-01-04,14.66,14.82,14.90,14.61,10777,29863357.96,1.98,1.37,0.20,2.51
2011-01-05,14.86,15.26,15.62,14.76,27684,79395894.12,5.80,2.97,0.44,6.44
2011-01-06,15.26,15.20,15.38,15.01,16146,45866997.44,2.42,-0.39,-0.06,3.75
2011-01-07,15.19,15.27,15.52,15.12,15567,44703660.91,2.63,0.46,0.07,3.62
2011-01-10,15.38,14.55,15.41,14.49,23352,65338414.19,6.02,-4.72,-0.72,5.43
2011-01-11,14.53,14.36,14.53,14.24,10821,29217426.46,1.99,-1.31,-0.19,2.52
2011-01-12,14.48,14.60,14.66,14.31,6133,16708440.38,2.44,1.67,0.24,1.43
2011-01-13,14.61,14.60,14.78,14.39,6244,17119168.15,2.67,0.00,0.00,1.45
2011-01-14,14.54,14.20,14.54,14.09,8521,22909083.12,3.08,-2.74,-0.40,1.98
2011-01-17,13.86,13.48,14.12,13.43,11150,28749774.53,4.86,-5.07,-0.72,2.59
2011-01-18,13.50,13.60,13.63,13.31,3791,9641519.69,2.37,0.89,0.12,0.88
2011-01-19,13.63,14.23,14.53,13.55,12877,34353424.26,7.21,4.63,0.63,2.99
2011-01-20,14.22,14.15,14.56,14.01,15463,41632254.68,3.87,-0.56,-0.08,3.60
2011-01-21,14.09,14.99,15.12,13.93,29239,81313900.84,8.41,5.94,0.84,6.80
2011-01-24,14.92,14.70,15.47,14.70,21030,59683797.95,5.14,-1.93,-0.29,4.89
2011-01-25,14.55,14.43,14.70,14.24,12437,33602683.05,3.13,-1.84,-0.27,2.89
2011-01-26,14.42,14.91,14.92,14.42,6788,18756192.87,3.47,3.33,0.48,1.58
2011-01-27,14.75,15.21,15.51,14.59,25730,73837635.19,6.17,2.01,0.30,5.98
2011-01-28,15.13,15.13,15.40,15.06,14266,40598215.08,2.24,-0.53,-0.08,3.32
2011-01-31,15.17,15.63,16.00,15.09,27238,79926394.88,6.01,3.30,0.50,6.33
2011-02-01,15.63,15.38,15.74,15.19,19397,56052360.56,3.52,-1.60,-0.25,4.51
2011-02-09,15.33,15.77,15.85,15.20,22061,64652182.05,4.23,2.54,0.39,5.13
2011-02-10,15.68,16.12,16.29,15.68,33203,100251877.88,3.87,2.22,0.35,7.72
2011-02-11,16.02,16.35,16.61,15.87,34828,106063780.75,4.59,1.43,0.23,8.10
2011-02-14,16.72,16.34,16.72,16.12,37545,114973898.54,3.67,-0.06,-0.01,8.73
2011-02-15,16.45,17.03,17.28,16.18,47070,146974159.62,6.73,4.22,0.69,10.95
2011-02-16,16.89,17.45,17.63,16.78,51520,166505563.47,4.99,2.47,0.42,11.98
2011-02-17,17.47,17.40,17.73,17.24,29942,97502682.83,2.81,-0.29,-0.05,6.96
2011-02-18,17.40,16.93,17.52,16.84,32203,102943965.82,3.91,-2.70,-0.47,7.49
2011-02-21,16.67,17.20,17.26,16.67,21035,67144420.77,3.48,1.59,0.27,4.89
2011-02-22,17.18,16.34,17.20,16.32,36403,114087351.08,5.12,-5.00,-0.86,8.47
2011-02-23,16.51,16.87,16.88,16.18,18929,58592781.44,4.28,3.24,0.53,4.40
2011-02-24,16.78,16.80,16.88,16.44,13409,41829588.24,2.61,-0.41,-0.07,3.12
2011-02-25,16.75,16.64,16.84,16.33,10306,32060716.76,3.04,-0.95,-0.16,2.40
2011-02-28,16.47,16.88,17.05,16.47,11467,36228796.09,3.49,1.44,0.24,2.67
2011-03-01,16.89,17.10,17.22,16.66,16216,51637997.21,3.32,1.30,0.22,3.77
2011-03-02,17.00,16.79,17.10,16.56,18928,59361418.16,3.16,-1.81,-0.31,4.40
2011-03-03,16.74,16.02,16.77,15.87,31783,96145474.76,5.36,-4.59,-0.77,7.39
2011-03-04,16.04,16.18,16.23,15.88,7880,23730469.48,2.18,1.00,0.16,1.83
2011-03-07,16.24,16.12,16.34,15.90,16703,50558597.92,2.72,-0.37,-0.06,3.88
2011-03-08,16.01,16.12,16.28,16.01,11055,33455151.86,1.67,0.00,0.00,2.57
2011-03-09,15.75,16.37,16.48,15.75,12501,38212523.99,4.53,1.55,0.25,2.91
2011-03-10,16.37,16.03,16.44,16.02,9472,28799883.01,2.57,-2.08,-0.34,2.20
2011-03-11,16.01,16.51,16.94,15.85,20854,64533056.22,6.80,2.99,0.48,4.85
2011-03-14,16.66,16.66,16.72,16.34,12969,40211511.87,2.30,0.91,0.15,3.02
2011-03-15,16.66,16.14,16.67,15.91,13876,42133181.41,4.56,-3.12,-0.52,3.23
